,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,2.62925303085,0.0143482922522325,2.0,97.0,2.6393988056,98.0,2.6191072561,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9903539386,,1.0,99.0,1.9903539386,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.72827790595,0.41723443841810076,2.0,100.0,4.0233072067,101.0,3.4332486052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.40232537165,0.2709344286424796,2.0,102.0,1.5939049434,103.0,1.2107457999,,,,,,,,
57,Crp ARs__wt_fru,9.8268000497,,1.0,104.0,9.8268000497,,,,,,,,,,
58,Crp ARs__wt_glyc,8.44494225885,0.06947587430510008,2.0,105.0,8.395815397,106.0,8.4940691207,,,,,,,,
59,Crp ARs__delar1_glyc,8.3634994973,0.47759176079928767,2.0,107.0,8.0257911246,108.0,8.70120787,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.300748327566668,0.11518347835968577,3.0,109.0,8.1953374145,110.0,8.2832139219,111.0,8.4236936463,,,,,,
61,Crp ARs__delar2_glyc,8.735454846533333,0.2200605565237751,3.0,112.0,8.5007225405,113.0,8.7685464072,114.0,8.9370955919,,,,,,
62,Crp ARs__delcrp_fru,7.6405990667333334,0.16939481506721804,3.0,115.0,7.4530228518,116.0,7.6863665946,117.0,7.7824077538,,,,,,
63,Crp ARs__delcrp_glc,7.596206073266667,0.08205344026360237,3.0,118.0,7.5027061515,119.0,7.6296861234,120.0,7.6562259449,,,,,,
64,Crp ARs__delcrp_glyc,1.0869453842666665,0.03108369991421072,3.0,121.0,1.1141978601,122.0,1.0935471794,123.0,1.0530911133,,,,,,
65,Glucose Evolution__glu_ale3,8.0124840042,,1.0,124.0,8.0124840042,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6743005699,,1.0,125.0,5.6743005699,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6221271012,,1.0,126.0,4.6221271012,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2073678395,,1.0,127.0,6.2073678395,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4142602898,,1.0,128.0,11.4142602898,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0204552229,,1.0,129.0,6.0204552229,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2369447983,,1.0,130.0,7.2369447983,,,,,,,,,,
72,42C Evolution__wt_42c,4.1209851205,,1.0,131.0,4.1209851205,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7479451479,,1.0,132.0,8.7479451479,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5606554163,,1.0,133.0,9.5606554163,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5842389198,,1.0,134.0,9.5842389198,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2272804619,,1.0,135.0,10.2272804619,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6770141574,,1.0,136.0,9.6770141574,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0262483374,,1.0,137.0,8.0262483374,,,,,,,,,,
79,42C Evolution__42c_ale8,10.8546379785,,1.0,138.0,10.8546379785,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4533958489,,1.0,139.0,8.4533958489,,,,,,,,,,
81,42C Evolution__42c_ale10,11.9174738288,,1.0,140.0,11.9174738288,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1849677167,,1.0,141.0,7.1849677167,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.264117799,,1.0,142.0,3.264117799,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1277760802,,1.0,143.0,9.1277760802,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5219665651,,1.0,144.0,2.5219665651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4794441143,,1.0,145.0,10.4794441143,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7459504269,,1.0,146.0,3.7459504269,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1078437029,,1.0,147.0,10.1078437029,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9956160679,,1.0,148.0,2.9956160679,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.167697781,,1.0,149.0,8.167697781,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.988509291,,1.0,150.0,10.988509291,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.4123232045,,1.0,151.0,10.4123232045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7584747413,,1.0,152.0,10.7584747413,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.9045432048,,1.0,153.0,9.9045432048,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9920804689,,1.0,154.0,9.9920804689,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3187134541,,1.0,155.0,9.3187134541,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1337220781,,1.0,156.0,10.1337220781,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7737611543,,1.0,157.0,9.7737611543,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.7124670966,,1.0,158.0,10.7124670966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1186390908,,1.0,159.0,9.1186390908,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.433640622,,1.0,160.0,5.433640622,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7154575805,,1.0,161.0,2.7154575805,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3857952665,,1.0,163.0,5.3857952665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1523657762,,1.0,164.0,3.1523657762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9373428346,,1.0,165.0,3.9373428346,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6283486999,,1.0,166.0,2.6283486999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1951636535,,1.0,167.0,3.1951636535,,,,,,,,,,
109,ICA__wt_glc,7.200776364816666,3.4573325866775777,6.0,168.0,9.5096674282,169.0,9.8169897434,170.0,2.8853910088,171.0,2.612537073,192.0,9.1636678735,193.0,9.216405062
110,ICA__arg_sbt,9.82146893515,0.2434667094566891,2.0,172.0,9.9936258964,173.0,9.6493119739,,,,,,,,
111,ICA__cytd_rib,10.51804197135,0.20020265130600293,2.0,174.0,10.6596066237,175.0,10.376477319,,,,,,,,
112,ICA__gth,4.1062333653,0.022823483283414006,2.0,176.0,4.1223720051,177.0,4.0900947255,,,,,,,,
113,ICA__leu_glcr,9.946682082,0.017989950935916568,2.0,178.0,9.9594028983,179.0,9.9339612657,,,,,,,,
114,ICA__met_glc,8.1050434991,0.5655536485294967,2.0,180.0,8.5049503191,181.0,7.7051366791,,,,,,,,
115,ICA__no3_anaero,2.3504715343,0.25651052885624726,2.0,182.0,2.5318518687,183.0,2.1690911999,,,,,,,,
116,ICA__phe_acgam,5.68554369195,0.311611573969434,2.0,184.0,5.4652010349,185.0,5.905886349,,,,,,,,
117,ICA__thm_gal,9.218956546449999,0.20338114507780364,2.0,186.0,9.3627687333,187.0,9.0751443596,,,,,,,,
118,ICA__tyr_glcn,6.1261617149,0.707550721774238,2.0,188.0,5.6258478015,189.0,6.6264756283,,,,,,,,
119,ICA__ura_pyr,8.27295188075,1.5974681482399704,2.0,190.0,7.1433713204,191.0,9.4025324411,,,,,,,,
120,ICA__bw_delpurR_cytd,8.7717468397,0.15771991213668948,2.0,194.0,8.8832716591,195.0,8.6602220203,,,,,,,,
121,ICA__ade_glc,8.392766569399999,0.1124047667406415,2.0,196.0,8.3132843966,197.0,8.4722487422,,,,,,,,
122,yTF__wt_glc,9.4717164409,0.2336028034165062,2.0,198.0,9.3065343145,199.0,9.6368985673,,,,,,,,
123,yTF__delyafC,7.896515484549999,0.20915309325959147,2.0,200.0,8.0444090551,201.0,7.748621914,,,,,,,,
124,yTF__delyeiE,5.1032650515,0.4828730296250984,2.0,202.0,5.4447078452,203.0,4.7618222578000005,,,,,,,,
125,yTF__delyiaJ,4.7822451764,0.9012287240841462,2.0,204.0,5.4195101186,205.0,4.1449802342,,,,,,,,
126,yTF__delyieP,11.5365314065,0.18162498991240505,2.0,206.0,11.4081031445,207.0,11.6649596685,,,,,,,,
127,yTF__wt_ph5,6.2642441176000005,0.18068636251176518,2.0,208.0,6.1364795654,209.0,6.3920086698,,,,,,,,
128,yTF__wt_ph8,5.32099114455,0.16035387252224106,2.0,210.0,5.2076038339,211.0,5.4343784552,,,,,,,,
129,yTF__delybaO,9.270391350050001,2.366631919640028,2.0,212.0,7.5969298711,213.0,10.943852829,,,,,,,,
130,yTF__delybaQ,8.67909749455,0.09414865310482273,2.0,214.0,8.6125243435,215.0,8.7456706456,,,,,,,,
131,yTF__delybiH,10.36078557065,1.296006753339612,2.0,216.0,9.4443704069,217.0,11.277200734400001,,,,,,,,
132,yTF__delydcI_ph5,5.142290038900001,0.03211820676063957,2.0,218.0,5.1195790371,219.0,5.1650010407,,,,,,,,
133,yTF__delydcI_ph8,4.09192883605,4.2785353068928496,2.0,220.0,1.0665475070000001,221.0,7.1173101651,,,,,,,,
134,yTF__delyddM,8.617611231,1.1016060684538937,2.0,222.0,7.8386581098,223.0,9.3965643522,,,,,,,,
135,yTF__delyheO,7.9362238763,3.1076997388040413,2.0,224.0,5.7387483171,225.0,10.1336994355,,,,,,,,
136,False Positives__bw_glc,9.14554767595,0.31371302814797614,2.0,226.0,9.3673762855,227.0,8.9237190664,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2486114065,0.196505025120588,2.0,228.0,9.1096613707,229.0,9.387561442300001,,,,,,,,
138,False Positives__fps_thrA_ale2,9.62513904795,0.05326528107508476,2.0,230.0,9.5874748065,231.0,9.6628032894,,,,,,,,
139,False Positives__fps_serB_ale1,8.723252735300001,0.14090189014000604,2.0,232.0,8.6236200533,233.0,8.8228854173,,,,,,,,
140,False Positives__fps_serB_ale4,9.18404645895,0.5337344320424978,2.0,234.0,8.8066392227,235.0,9.5614536952,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.020796864249998,0.08382011221918088,2.0,236.0,8.9615270945,237.0,9.080066634,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.363122582999999,0.29549867581439004,2.0,238.0,9.5720717005,239.0,9.1541734655,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1803264505,,1.0,240.0,8.1803264505,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.1976560753,0.07445057946079982,2.0,241.0,9.2503005849,242.0,9.1450115657,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.1976560753,0.07445057946079982,2.0,243.0,9.2503005849,244.0,9.1450115657,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.15256377435,0.24700954622003718,2.0,245.0,8.9779016492,246.0,9.3272258995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1010437495,,1.0,247.0,10.1010437495,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.30384792665,0.18137661971617383,2.0,248.0,10.1755952889,249.0,10.4321005644,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.1098884301,0.1885468514052155,2.0,250.0,9.9765656729,251.0,10.2432111873,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.47561236425,1.0905494236047508,2.0,252.0,9.7044774716,253.0,11.2467472569,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.186936043149998,0.37087572135843266,2.0,254.0,9.4491847807,255.0,8.9246873056,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.9458179369,0.6842829722097502,2.0,256.0,10.461956807,257.0,11.4296790668,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.04702117315,2.286644895183706,2.0,258.0,8.4301190616,259.0,11.663923284700001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.8520158498,0.14600005182635,2.0,260.0,10.9552534765,261.0,10.7487782231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8706242519,0.2945169806610278,2.0,262.0,8.0788792061,263.0,7.6623692977,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.0367276739,0.017748669414456,2.0,264.0,9.0492778784,265.0,9.0241774694,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.56991017535,0.07250470298696597,2.0,266.0,10.5186416082,267.0,10.6211787425,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.550617876899999,0.5196638715349243,2.0,268.0,9.9180757244,269.0,9.1831600294,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.21308338455,0.84139414170466,2.0,270.0,8.8080388878,271.0,7.6181278813,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.269442317749998,0.1445146562991895,2.0,272.0,9.1672550243,273.0,9.3716296112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.2443546358,0.0042955715894888264,2.0,274.0,9.2473920636,275.0,9.241317208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4632517381,0.30530727754829085,2.0,276.0,8.2473668918,277.0,8.6791365844,,,,,,,,
