k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.012314367100000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0121771329,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0117594519,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0112622005,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0112603799,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.011168984600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0111122737,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.011043078000000001,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0110178221,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0109608501,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0108090042,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0099231853,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.008741778700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.008598084300000001,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0083900372,,Unknown Function,Uncharacterized
5,BW25113,False,0.008387371900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.007669839800000001,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0076539171,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0076477970000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.007507092900000001,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.007432678000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0073019777,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.007232828,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.007107694,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0070367272000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0067873332000000005,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0066830259,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0066772823,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0066435134,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0065307682,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0060457993,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0058009471,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0055900399000000005,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0052967209,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0052037367,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0050883687,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0049507234,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0047945073000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0047622902,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0047472399,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0041311742000000005,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0041079226,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0041059835,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0039100262000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0038188134,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0038083694,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0037474532,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0036479810000000002,,Unknown Function,Uncharacterized
88,iron-related,False,0.0034337873000000003,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0032348439,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0026848799,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0026179988,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0024398819,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.0023670262,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0022871001000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.002116478,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0020839427,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0019552157,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.001743277,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0013853359,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0013253886,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00132168,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.0012093649,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0010937439,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0009174547000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0007795341000000001,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.000350482,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
