,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.0128223060000001,0.044130998075900936,2.0,33.0,1.044027634,34.0,0.981616978,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3544588249999996,0.014763116798969142,2.0,35.0,0.3648979249999997,36.0,0.34401972499999944,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5426888854999996,0.054137783031528816,2.0,37.0,0.5044076919999996,38.0,0.5809700789999996,,,,,,,,
20,misc__wt_no_te,2.34214787,1.3187825231080406,2.0,39.0,3.274667935,40.0,1.4096278049999995,,,,,,,,
21,misc__bw_delcbl,0.6701194870000005,0.010266322135702442,2.0,41.0,0.6773788730000012,42.0,0.6628601009999997,,,,,,,,
22,misc__bw_delfabr,0.6065334729999998,0.04001092727823285,2.0,43.0,0.5782414749999996,44.0,0.6348254710000001,,,,,,,,
23,misc__bw_delfadr,0.5414148954999995,0.05578450744569152,2.0,45.0,0.5019692919999996,46.0,0.5808604989999995,,,,,,,,
24,misc__nitr_031,0.26373682299999945,,1.0,47.0,0.26373682299999945,,,,,,,,,,
25,omics__wt_glu,-0.27736050450000027,0.20803136727547827,2.0,48.0,-0.42446089500000017,49.0,-0.13026011400000034,,,,,,,,
26,omics__wt_gly,-0.05861361150000022,0.11601262734653094,2.0,50.0,0.023419703999999708,51.0,-0.14064692700000014,,,,,,,,
27,omics__wt_thr,0.7411002539999996,0.1382546322578809,2.0,52.0,0.8388610419999996,53.0,0.6433394659999996,,,,,,,,
28,omics__bw_ac,0.5568439219999997,0.14154476899804364,2.0,54.0,0.4567566559999996,55.0,0.6569311879999997,,,,,,,,
29,omics__bw_fum,0.5635001709999996,0.01343211697681949,2.0,56.0,0.5540022299999996,57.0,0.5729981119999996,,,,,,,,
30,omics__bw_glc,0.013410438999999608,0.05819217704425403,2.0,58.0,0.054558521999999776,59.0,-0.02773764400000056,,,,,,,,
31,omics__bw_pyr,0.06274026199999971,0.21673661330588775,2.0,60.0,-0.09051566700000002,61.0,0.21599619099999945,,,,,,,,
32,ompr__wt_nacl,0.8083934114999995,0.15949064625113182,2.0,62.0,0.6956164939999994,63.0,0.9211703289999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5815150495000003,0.3695964774393142,2.0,64.0,-0.32017087400000044,65.0,-0.8428592250000002,,,,,,,,
34,minspan__wt_ade,-0.8209708130000002,,1.0,66.0,-0.8209708130000002,,,,,,,,,,
35,minspan__wt_glc,0.10786848366666642,0.06427930831328445,3.0,67.0,0.1334866309999998,68.0,0.1553886099999997,69.0,0.03473020999999976,,,,,,
36,minspan__wt_glc_anaero,0.1599425255000002,0.3613220934909923,2.0,70.0,-0.09555077700000014,71.0,0.41543582800000056,,,,,,,,
37,minspan__wt_trp,1.41640486,,1.0,72.0,1.41640486,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0989380789999998,,1.0,73.0,1.0989380789999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2817278169999993,,1.0,74.0,1.2817278169999993,,,,,,,,,,
40,minspan__bw_delmntr,1.3470900439999998,,1.0,75.0,1.3470900439999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6668242310000005,,1.0,76.0,-0.6668242310000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06694417800000041,,1.0,77.0,-0.06694417800000041,,,,,,,,,,
43,cra_crp__wt_ac,0.9193934959999996,0.017543313584383918,2.0,78.0,0.9069884999999998,79.0,0.9317984919999996,,,,,,,,
44,cra_crp__wt_fru,0.6034622399999998,0.0070295620580231415,2.0,80.0,0.6084328909999996,81.0,0.598491589,,,,,,,,
45,cra_crp__delcra_ac,1.3947350819999995,0.03946223504344837,2.0,82.0,1.4226390959999993,83.0,1.3668310679999998,,,,,,,,
46,cra_crp__delcra_fru,0.16809972949999974,0.021038188143291718,2.0,84.0,0.18297597499999974,85.0,0.15322348399999974,,,,,,,,
47,cra_crp__delcra_glc,0.3550050164999998,0.10043251512993838,2.0,86.0,0.28398850399999986,87.0,0.4260215289999998,,,,,,,,
48,rpoB__wt_031,0.9062591079999996,,1.0,88.0,0.9062591079999996,,,,,,,,,,
49,rpoB__wt_044,0.19900242699999948,,1.0,89.0,0.19900242699999948,,,,,,,,,,
50,rpoB__wt_lb,2.1473601314999997,0.12238224381724544,2.0,90.0,2.060822817,91.0,2.2338974459999994,,,,,,,,
51,rpoB__rpoBE546V_031,1.087825089,,1.0,92.0,1.087825089,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8921687220000001,,1.0,93.0,0.8921687220000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9885894655,0.2097094518753869,2.0,94.0,2.136876441,95.0,1.84030249,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5411089509999996,,1.0,96.0,0.5411089509999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04802652399999974,0.001006095569902764,2.0,97.0,0.04873794099999973,98.0,0.04731510699999975,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2074294980000002,0.11290366904137772,2.0,99.0,1.2872644480000002,100.0,1.1275945480000005,,,,,,,,
57,crp__wt_fru,0.643688794,,1.0,101.0,0.643688794,,,,,,,,,,
58,crp__wt_glyc,0.8996088114999998,0.05043742536332886,2.0,102.0,0.935273457,103.0,0.8639441659999996,,,,,,,,
59,crp__delar1_glyc,-0.060620291000000465,0.3714399507798085,2.0,104.0,-0.3232679990000005,105.0,0.2020274169999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.36183954400000023,0.1665300324211009,3.0,106.0,-0.1697186860000004,107.0,-0.4508690670000002,108.0,-0.4649308790000002,,,,,,
61,crp__delar2_glyc,3.6217438973333334,0.03342715214011838,3.0,109.0,3.6031272739999998,110.0,3.601770124,111.0,3.6603342939999997,,,,,,
62,crp__delcrp_fru,0.05421406566666631,0.30121071157462703,3.0,112.0,-0.12304800400000016,113.0,0.4020004819999996,114.0,-0.11631028100000053,,,,,,
63,crp__delcrp_glc,0.29836843233333293,0.09624392477718742,3.0,115.0,0.3068287589999996,116.0,0.3901028989999995,117.0,0.19817363899999973,,,,,,
64,crp__delcrp_glyc,0.06043710266666628,0.12132224535924634,3.0,118.0,0.08554332199999948,119.0,-0.07147406300000014,120.0,0.1672420489999995,,,,,,
65,glu__glu_ale3,1.0528174319999994,,1.0,121.0,1.0528174319999994,,,,,,,,,,
66,glu__glu_ale4,0.5983862889999996,,1.0,122.0,0.5983862889999996,,,,,,,,,,
67,glu__glu_ale5,0.99570707,,1.0,123.0,0.99570707,,,,,,,,,,
68,glu__glu_ale6,0.3864395289999996,,1.0,124.0,0.3864395289999996,,,,,,,,,,
69,glu__glu_ale8,1.3872837239999996,,1.0,125.0,1.3872837239999996,,,,,,,,,,
70,glu__glu_ale9,0.3757427499999997,,1.0,126.0,0.3757427499999997,,,,,,,,,,
71,glu__glu_ale10,0.1497153499999997,,1.0,127.0,0.1497153499999997,,,,,,,,,,
72,42c__wt_42c,0.90898811,,1.0,128.0,0.90898811,,,,,,,,,,
73,42c__42c_ale1,2.2514048440000005,,1.0,129.0,2.2514048440000005,,,,,,,,,,
74,42c__42c_ale2,0.4589795139999997,,1.0,130.0,0.4589795139999997,,,,,,,,,,
75,42c__42c_ale3,0.20830269199999973,,1.0,131.0,0.20830269199999973,,,,,,,,,,
76,42c__42c_ale4,0.42311206599999984,,1.0,132.0,0.42311206599999984,,,,,,,,,,
77,42c__42c_ale5,-0.028374188000000355,,1.0,133.0,-0.028374188000000355,,,,,,,,,,
78,42c__42c_ale6,3.051819609,,1.0,134.0,3.051819609,,,,,,,,,,
79,42c__42c_ale8,0.8278480119999996,,1.0,135.0,0.8278480119999996,,,,,,,,,,
80,42c__42c_ale9,0.2736164279999995,,1.0,136.0,0.2736164279999995,,,,,,,,,,
81,42c__42c_ale10,0.750512305,,1.0,137.0,0.750512305,,,,,,,,,,
82,ssw__wt_ac,0.7783602489999994,,1.0,138.0,0.7783602489999994,,,,,,,,,,
83,ssw__wt_glc,-0.659129085,,1.0,139.0,-0.659129085,,,,,,,,,,
84,ssw__wt_glyc,0.9159363319999994,,1.0,140.0,0.9159363319999994,,,,,,,,,,
85,ssw__wt_xyl,-0.1747874860000005,,1.0,141.0,-0.1747874860000005,,,,,,,,,,
86,ssw__glc_ale1,0.5431289949999996,,1.0,142.0,0.5431289949999996,,,,,,,,,,
87,ssw__glc_ale2,0.7051302620000001,,1.0,143.0,0.7051302620000001,,,,,,,,,,
88,ssw__glc_ale3,1.0858287619999991,,1.0,144.0,1.0858287619999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.026105716000000445,,1.0,145.0,-0.026105716000000445,,,,,,,,,,
90,ssw__glyc_ale2,0.5282373859999998,,1.0,146.0,0.5282373859999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7841326189999993,,1.0,147.0,0.7841326189999993,,,,,,,,,,
92,ssw__xyl_ale2,0.9229642719999998,,1.0,148.0,0.9229642719999998,,,,,,,,,,
93,ssw__xyl_ale3,0.04057789899999964,,1.0,149.0,0.04057789899999964,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2664949919999993,,1.0,150.0,1.2664949919999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12492011000000015,,1.0,151.0,-0.12492011000000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7506616099999999,,1.0,152.0,0.7506616099999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20764135399999967,,1.0,153.0,0.20764135399999967,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2978329430000004,,1.0,154.0,-0.2978329430000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3543970839999995,,1.0,155.0,0.3543970839999995,,,,,,,,,,
100,ica__wt_glc,0.473816881333333,0.06937824954469073,6.0,156.0,0.4445965669999996,157.0,0.3717262489999995,158.0,0.4992992849999998,159.0,0.4672539249999996,180.0,0.5837808079999998,181.0,0.4762444539999997
101,ica__arg_sbt,0.8614349494999997,0.5080333537421241,2.0,160.0,1.2206687789999997,161.0,0.5022011199999996,,,,,,,,
102,ica__cytd_rib,2.1313642345000003,0.010596838694470317,2.0,162.0,2.123871138,163.0,2.138857331,,,,,,,,
103,ica__gth,-0.08369854200000026,0.27319426731538626,2.0,164.0,-0.2768760610000003,165.0,0.10947897699999977,,,,,,,,
104,ica__leu_glcr,0.01209083749999973,0.08519649097256594,2.0,166.0,-0.04815217900000013,167.0,0.07233385399999959,,,,,,,,
105,ica__met_glc,0.030821006499999637,0.059780698792150255,2.0,168.0,-0.011450331000000258,169.0,0.07309234399999953,,,,,,,,
106,ica__no3_anaero,-0.44947464100000034,0.2255311761151496,2.0,170.0,-0.2900000170000005,171.0,-0.6089492650000001,,,,,,,,
107,ica__phe_acgam,0.1744798424999996,0.06182454568833593,2.0,172.0,0.21819639799999946,173.0,0.13076328699999973,,,,,,,,
108,ica__thm_gal,1.4502764259999998,0.11461089916859317,2.0,174.0,1.369234282,175.0,1.5313185699999998,,,,,,,,
109,ica__tyr_glcn,0.4005023274999997,0.1275527768926957,2.0,176.0,0.4906957609999996,177.0,0.31030889399999984,,,,,,,,
110,ica__ura_pyr,0.20634162349999974,0.1341085972063141,2.0,178.0,0.11151252499999977,179.0,0.3011707219999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.25631079349999975,0.15457340589577045,2.0,182.0,0.3656106969999997,183.0,0.14701088999999978,,,,,,,,
112,ica__ade_glc,0.27814421549999957,0.0357099099765788,2.0,184.0,0.3033949349999996,185.0,0.25289349599999955,,,,,,,,
113,ytf__wt_glc,-0.04786572950000023,0.14193209451561314,2.0,186.0,-0.14822687600000028,187.0,0.05249541699999982,,,,,,,,
114,ytf__delyafC,1.3659880629999996,0.044589001037570526,2.0,188.0,1.3975172479999998,189.0,1.3344588779999995,,,,,,,,
115,ytf__delyeiE,0.3390082219999997,0.3337884846811174,2.0,190.0,0.5750323229999998,191.0,0.10298412099999954,,,,,,,,
116,ytf__delyiaJ,0.5992832509999999,0.21551492512104237,2.0,192.0,0.7516753159999999,193.0,0.4468911859999998,,,,,,,,
117,ytf__delyieP,0.715548203,0.1091491682069425,2.0,194.0,0.7927283200000002,195.0,0.6383680859999998,,,,,,,,
118,ytf__wt_ph5,0.0022927544999995497,0.3058201126810434,2.0,196.0,0.21854022999999945,197.0,-0.21395472100000035,,,,,,,,
119,ytf__wt_ph8,0.4857151239999995,0.044311842049403034,2.0,198.0,0.5170483279999996,199.0,0.4543819199999994,,,,,,,,
120,ytf__delybaO,1.3716144299999997,0.07687823458400472,2.0,200.0,1.3172533089999998,201.0,1.4259755509999996,,,,,,,,
121,ytf__delybaQ,0.09156663949999966,0.050518332521232036,2.0,202.0,0.12728849499999972,203.0,0.055844783999999585,,,,,,,,
122,ytf__delybiH,0.7497810264999996,0.6164940120762249,2.0,204.0,0.3138539299999996,205.0,1.1857081229999995,,,,,,,,
123,ytf__delydcI_ph5,-0.028503562500000305,0.10238655097963195,2.0,206.0,0.04389466199999959,207.0,-0.1009017870000002,,,,,,,,
124,ytf__delydcI_ph8,0.18790607299999973,0.031279592543130834,2.0,208.0,0.2100240849999997,209.0,0.16578806099999974,,,,,,,,
125,ytf__delyddM,0.024133530499999667,0.07281534821883758,2.0,210.0,-0.027354696000000175,211.0,0.07562175699999951,,,,,,,,
126,ytf__delyheO,1.3602574489999997,0.26177330910247176,2.0,212.0,1.1751557669999997,213.0,1.5453591309999997,,,,,,,,
127,fps__bw_glc,0.3391256254999997,0.12574409674137013,2.0,214.0,0.2502111219999996,215.0,0.42804012899999977,,,,,,,,
128,fps__fps_thrA_ale1,-0.07391057050000027,0.12017795156398187,2.0,216.0,0.01106807399999976,217.0,-0.1588892150000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.2661140795000003,0.32527987656127416,2.0,218.0,-0.4961216860000004,219.0,-0.03610647300000025,,,,,,,,
130,fps__fps_serB_ale1,0.08988766449999974,0.08676889987824003,2.0,220.0,0.15124254199999987,221.0,0.028532786999999612,,,,,,,,
131,fps__fps_serB_ale4,-0.29866085600000036,0.13708416971669105,2.0,222.0,-0.39559400200000017,223.0,-0.20172771000000056,,,,,,,,
132,fps__fps_ptsI_ale1,1.4204457539999997,0.026236026147096837,2.0,224.0,1.4018940819999999,225.0,1.4389974259999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.9264451369999995,0.09962798246933337,2.0,226.0,0.8559975149999994,227.0,0.9968927589999996,,,,,,,,
134,pal__lyx_ale2_f6,1.917572364,,1.0,228.0,1.917572364,,,,,,,,,,
135,pal__lyx_ale2,1.5465507114999997,0.0726986869136503,2.0,229.0,1.5979564459999995,230.0,1.4951449769999998,,,,,,,,
136,pal__lyx_ale4,1.1352693365,0.03624829259449249,2.0,231.0,1.1609007499999997,232.0,1.1096379230000002,,,,,,,,
137,pal__5drib_ale10_f18,2.3031835705,0.08552712986080829,2.0,233.0,2.242706757,234.0,2.363660384,,,,,,,,
138,pal__5drib_ale10,2.033717736,,1.0,235.0,2.033717736,,,,,,,,,,
139,pal__arab_ale14_f9,6.025672845999999,0.2682899670141204,2.0,236.0,5.835963190999999,237.0,6.215382500999999,,,,,,,,
140,pal__arab_ale14,2.7407536985,0.11190544993391054,2.0,238.0,2.661624596,239.0,2.8198828009999994,,,,,,,,
141,pal__arab_ale16,3.5791955085,0.961101786295426,2.0,240.0,2.8995939180000003,241.0,4.258797099,,,,,,,,
142,pal__tartr_ale26_f10,1.6243591944999998,0.21415454006238677,2.0,242.0,1.472929067,243.0,1.7757893219999996,,,,,,,,
143,pal__tartr_ale26,1.6345218929999996,0.03275749379907135,2.0,244.0,1.611358847,245.0,1.6576849389999992,,,,,,,,
144,pal__tartr_ale28_f10,1.4366234979999994,0.3147046428073963,2.0,246.0,1.6591532849999997,247.0,1.2140937109999994,,,,,,,,
145,pal__tartr_ale28,0.8117221894999997,0.24664848243618825,2.0,248.0,0.9861290039999996,249.0,0.637315375,,,,,,,,
146,efeU__delmenFentC_citr,0.13654565549999997,0.014646200228233826,2.0,250.0,0.14690208300000007,251.0,0.12618922799999988,,,,,,,,
147,efeU__delmenFentC,0.06530725300000008,0.07979219193078979,2.0,252.0,0.008885653000000104,253.0,0.12172885300000005,,,,,,,,
148,efeU__menFentC_ale39,0.8492388864999998,0.032571603204472596,2.0,254.0,0.8262072849999997,255.0,0.8722704879999998,,,,,,,,
149,efeU__menFentC_ale29,1.6607614814999994,0.13418340061848205,2.0,256.0,1.755643473999999,257.0,1.5658794889999994,,,,,,,,
150,efeU__menFentC_ale30,0.2504460974999996,0.15805601285913146,2.0,258.0,0.1386836189999996,259.0,0.3622085759999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08147332200000013,0.25596644214935077,2.0,260.0,-0.2624689290000002,261.0,0.09952228499999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3290626895000004,0.08621960094583797,2.0,262.0,-0.3900291540000005,263.0,-0.2680962250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24050146750000015,0.02713264249538941,2.0,264.0,-0.221315792,265.0,-0.2596871430000003,,,,,,,,
154,misc2__salc_glc,1.0557170834999998,0.07871260463179754,2.0,266.0,1.0000588670000001,267.0,1.1113752999999995,,,,,,,,
155,misc2__dbcn_glc,0.6265898154999996,0.14720673492245687,2.0,268.0,0.5224989349999998,269.0,0.7306806959999994,,,,,,,,
156,misc2__tyr_glc,0.47129558999999976,0.17529259837107913,2.0,270.0,0.34734500499999976,271.0,0.5952461749999998,,,,,,,,
157,misc2__arg_cytd,0.47241253999999966,0.12046498812677534,2.0,272.0,0.5575941499999995,273.0,0.3872309299999999,,,,,,,,
158,misc2__delyheO_pyr,0.1570852749999998,0.02385718458489695,2.0,274.0,0.140215698,275.0,0.1739548519999996,,,,,,,,
159,misc2__dellon_glc,-0.18325248950000048,0.11335438385345371,2.0,276.0,-0.10309883600000047,277.0,-0.2634061430000005,,,,,,,,
160,nquinone__delubiC,-0.08338759250000027,0.08339426104929826,2.0,278.0,-0.14235624000000024,279.0,-0.024418945000000303,,,,,,,,
161,nquinone__ubiC_ale1,-0.17114806150000028,0.015766418589979108,2.0,280.0,-0.18229660300000014,281.0,-0.1599995200000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4140175335000005,0.14759382638768254,2.0,282.0,-0.5183821290000008,283.0,-0.30965293800000016,,,,,,,,
163,nquinone__ubiC_ale3,0.15647075149999945,0.03194632706264555,2.0,284.0,0.13388128699999946,285.0,0.17906021599999944,,,,,,,,
164,nquinone__ubiC_ale4,-0.1375952300000003,0.07141384772928351,2.0,286.0,-0.1880924460000002,287.0,-0.08709801400000039,,,,,,,,
165,nquinone__delpdhR,0.12792052649999963,0.022165696775951347,2.0,288.0,0.14359404099999962,289.0,0.11224701199999963,,,,,,,,
166,quinone__glu_ale4,0.21611953549999963,0.38242140889419673,2.0,290.0,-0.05429323600000036,291.0,0.4865323069999996,,,,,,,,
167,quinone__delmenF,0.27075939999999954,0.2245715784729643,2.0,292.0,0.1119633139999996,293.0,0.4295554859999995,,,,,,,,
168,quinone__menF_ale5,0.5055209479999998,0.017720616367125738,2.0,294.0,0.4929905799999999,295.0,0.5180513159999998,,,,,,,,
169,quinone__menF_ale6,0.7464496239999998,0.05587508994568233,2.0,296.0,0.7859592790000001,297.0,0.7069399689999996,,,,,,,,
170,quinone__menF_ale7,1.3923612339999996,0.009651629968174865,2.0,298.0,1.3855365009999998,299.0,1.3991859669999993,,,,,,,,
171,quinone__menF_ale8,1.1629208615,0.38685295457212365,2.0,300.0,1.4364672090000001,301.0,0.889374514,,,,,,,,
172,quinone__delmenFubiC,0.08254507799999966,0.10005403127556103,2.0,302.0,0.15329396199999978,303.0,0.011796193999999538,,,,,,,,
173,quinone__menFubiC_ale1,1.2587173719999996,0.10601789149045464,2.0,304.0,1.1837514019999995,305.0,1.3336833419999996,,,,,,,,
174,quinone__menFubiC_ale2,1.333845359,0.06628294516049238,2.0,306.0,1.2869762389999997,307.0,1.380714479,,,,,,,,
175,quinone__menFubiC_ale3,-0.07956431600000036,0.2546687032159745,2.0,308.0,0.10051365099999954,309.0,-0.25964228300000025,,,,,,,,
176,quinone__menFubiC_ale4,0.8409204344999996,0.032053224637398625,2.0,310.0,0.8182553819999994,311.0,0.8635854869999999,,,,,,,,
177,oxyR__wt_glc,0.27347084649999975,0.005773681724773163,2.0,312.0,0.2775534559999997,313.0,0.2693882369999998,,,,,,,,
178,oxyR__wt_h2o2,0.3002126389999997,0.001358059384451791,2.0,314.0,0.3011729319999996,315.0,0.29925234599999984,,,,,,,,
179,oxyR__glu_ale4,0.11834450749999981,0.02423395158401008,2.0,316.0,0.1354804989999998,317.0,0.1012085159999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16851084799999974,0.35285541680327326,2.0,318.0,0.4180173059999999,319.0,-0.08099561000000044,,,,,,,,
181,oxyR__oxyR_ale17,0.2705199789999997,0.12688655290427744,2.0,320.0,0.1807976369999995,321.0,0.3602423209999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25474024049999966,0.37205539318762954,2.0,322.0,0.5178231319999997,323.0,-0.008342651000000423,,,,,,,,
183,oxyR__oxyR_ale18,0.4249701719999997,0.048194365980785955,2.0,324.0,0.3908916089999997,325.0,0.4590487349999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07555368149999975,0.026737754470794944,2.0,326.0,0.09446012899999978,327.0,0.05664723399999971,,,,,,,,
185,oxyR__oxyR_ale19,0.5391203920000001,0.6879060333486932,2.0,328.0,0.05269737099999983,329.0,1.0255434130000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.30506620449999966,0.04833296810228671,2.0,330.0,0.27088963499999963,331.0,0.3392427739999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.21255897750000033,0.06113674009384897,2.0,332.0,-0.2557891810000004,333.0,-0.16932877400000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07935032350000037,0.06453660000746189,2.0,334.0,-0.03371605600000027,335.0,-0.12498459100000048,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2206921599999998,0.09359660204211756,2.0,336.0,0.1545093679999998,337.0,0.2868749519999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4395572074999996,0.0861449120849681,2.0,338.0,0.3786435559999997,339.0,0.5004708589999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49864313699999974,0.06858347323246217,2.0,340.0,0.4501472979999997,341.0,0.5471389759999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.531534269,0.036130673159617835,2.0,342.0,0.5570825130000006,343.0,0.5059860249999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3817577795000002,0.04735312882138308,2.0,344.0,-0.3482740610000001,345.0,-0.4152414980000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009333543999999526,0.05112299013642622,2.0,346.0,-0.02681586900000044,347.0,0.04548295699999949,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04256597549999963,0.08999337892534214,2.0,348.0,-0.02106895300000033,349.0,0.1062009039999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13020548349999972,0.006765954771317272,2.0,350.0,0.1254212309999998,351.0,0.13498973599999964,,,,,,,,
197,abx_media__m9_ctrl,-0.43935623800000023,0.15086713752198658,2.0,352.0,-0.5460354140000003,353.0,-0.3326770620000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.6205105914999995,0.4446300910485188,2.0,354.0,0.30610963899999977,355.0,0.9349115439999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.5043715300000002,0.2826430127916901,2.0,356.0,-1.7042303210000005,357.0,-1.3045127390000002,,,,,,,,
200,abx_media__m9_mero,-0.7758716830000003,0.18151551422632792,2.0,358.0,-0.904222534,359.0,-0.6475208320000005,,,,,,,,
201,abx_media__rpmi_mero,0.33584433399999947,0.053097844623971616,2.0,360.0,0.37339017999999946,361.0,0.2982984879999995,,,,,,,,
202,abx_media__camhb_mero,-1.5213332015000005,0.1949803059003996,2.0,362.0,-1.6592050980000004,363.0,-1.3834613050000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6848743590000002,0.012155876918018631,2.0,364.0,-0.6934698620000002,365.0,-0.6762788560000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.090877936,0.03443938687610348,2.0,366.0,-1.0665256120000004,367.0,-1.11523026,,,,,,,,
205,abx_media__camhb_trisulf,-0.9570411085000003,0.26046947420153516,2.0,368.0,-1.1412208400000003,369.0,-0.7728613770000003,,,,,,,,
206,abx_media__m9_cef,-0.45660322050000013,0.08334240325217994,2.0,370.0,-0.3976712419999999,371.0,-0.5155351990000003,,,,,,,,
207,abx_media__rpmi_cef,-0.09587040500000032,0.292459516019607,2.0,372.0,-0.30267051200000017,373.0,0.11092970199999952,,,,,,,,
208,abx_media__camhb_cef,-0.7309436020000002,0.2658575083731306,2.0,374.0,-0.5429539550000002,375.0,-0.9189332490000002,,,,,,,,
209,abx_media__m9_cipro,-0.42202699300000024,0.06438139926137913,2.0,376.0,-0.3765024690000005,377.0,-0.467551517,,,,,,,,
