k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0127597487794981,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,-0.0125693632722606,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.012373167530288,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0121642717107537,,crp KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0120932310808011,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0113234592781975,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,-0.0111484497029622,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,-0.0109496085010672,,IS5 transcripts,Unknown
200,UC-8,False,0.0107545518674265,,Unknown,Unknown
62,Fnr-1,False,0.0106478870154335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,0.0106286724287141,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0103829263863526,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0103295058071795,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0100673068836423,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0099078558183133,,Unknown,Unknown
36,cydB/appC KO,False,0.009654755692245,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0096003005455585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0095814878825619,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0094277145022297,,Unknown,Unknown
116,Lysine/T2SS,False,0.0093659143022747,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0093530003530279,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0093478567734018,,Unknown,Unknown
160,YcjW,False,-0.0091847769354006,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0091686940002579,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
63,Pyrimidine,False,0.0091072994026891,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0089743694430841,,Unknown,Unknown
51,RpoS,False,-0.0088946452845403,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0086586342891929,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-0.0084839965211171,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0084085753230845,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0082615376143301,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,0.0081648500537098,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0081367343847409,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.008020220108661,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0079855743337631,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0079737142359821,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,-0.0079714344530263,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0079253019096544,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,-0.0078722632865898,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,-0.0077664593364418,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0077581364183099,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,0.0077565443219773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.007606357158834,,Unknown,Unknown
93,yneP,False,-0.0072348090016209,,Unknown,Unknown
24,YjfJ,False,0.0071955528409204,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,-0.0071539165467049,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.007137580766053,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.006981853693515,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,0.0069353325196688,,Unknown,Unknown
103,Tryptophan,False,0.0067741795277063,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0067400014923216,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,0.0066614768162616,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,0.0064776970393364,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,0.0064249774807617,,Unknown,Unknown
18,Methionine,False,-0.0063964616162598,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0063928542653038,,Unknown,Unknown
161,PAL Amp,False,-0.0063902666219731,,Unknown,Unknown
76,Potassium,False,-0.0063391740961666,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,-0.0062826022594715,,Unknown,ALE Effects
179,Maltose,False,0.0062806263633772,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.006258577357976,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,0.0062166576740858,,Unknown,Unknown
64,Zinc-2,False,-0.0061648467952334,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0058464254417585,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,-0.0058386637176831,,Unknown,Unknown
155,YmfT,False,-0.0057496506227781,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,0.0057081577291884,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,-0.0056743926713653,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,-0.0055617398266906,,Unknown,Unknown
61,glrR KO,False,0.0054826182999858,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,0.0054728460751604,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0053898351496649,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0052504127461641,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,0.0051478582272711,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.005139886745188,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,-0.0050315222842213,,Unknown,Unknown
196,Glyoxylate,False,-0.0049744972403749,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
128,FliA,False,0.0049552140839067,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,-0.0048717918726066,,Unknown,Unknown
121,Gluconate,False,0.004843548568006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,-0.004825400153739,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,0.0048130466583297,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,0.0047586218187097,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
138,Leucine,False,0.004751839994444,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0047148148268273,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0046683052718285,,Unknown,Unknown
32,CpxR,False,-0.0046533830857973,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,0.0046367637336999,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0044778677139525,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
34,Acid Shock RNA,False,0.0044595277077082,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,-0.0044294515735034,,Unknown,Unknown
130,ldrD,False,0.00441281601837,,Unknown,Unknown
1,Translation,False,0.0043901649023151,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0041124673578471,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0038808717337298,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0038535391203087,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0038508922064284,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0038323078177322,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.003824319466796,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0038218245628272,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0037822806722405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0035434788822703,,Unknown,Unknown
20,Glycerol,False,-0.0035287304679756,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0034880267783986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,-0.003468850543557,,Unknown,Unknown
15,ldrC,False,0.0034654475621315,,Unknown,Unknown
126,Thiamine-1,False,0.003306059477368,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0032757492577603,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,-0.0032669353451514,,Unknown,Unknown
189,UC-7,False,0.0032515811154305,,Unknown,Unknown
162,Propionate,False,0.0032078311184692,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,-0.0031829668797861,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0031492911457331,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,0.0030865407771989,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
44,FDH-N/NRA,False,0.0030862203548548,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
10,Nucleotide Stress,False,-0.002916099807281,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,0.0027273271005514,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0026946920715894,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.0026934658826152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0026277983106225,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0025469335410877,,cyoB/kdpE/qseF KO,Energy Metabolism
53,UC-1,False,-0.0024868072940584,,Unknown,Unknown
136,Pyruvate-2,False,-0.0024592090975178,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,0.0024159068088015,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,-0.0023785675752565,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,0.0022477516764877,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0021693873923741,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,0.0021503817118623,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
123,Copper,False,0.0020935189917489,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0020692830472922,,Unknown,Unknown
153,arcA/luxS KO,False,0.0020614185303436,,arcA KO,Energy Metabolism
163,CP4-44,False,0.0020241740672694,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,-0.002023472479217,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0020227698169853,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0020222312733391,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0018843433070463,,Unknown,Unknown
12,UC-4,False,-0.0018581691578427,,Unknown,Unknown
170,Purine,False,0.0018577991966559,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0018488434741294,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0016944793738334,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
110,SCFA,False,-0.001666865780139,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0016037249191902,,IS1 transcripts,Unknown
195,Phage Shock,False,0.0014904787862301,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,0.0011917498816585,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0011625781229354,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0011414586111018,,Unknown,Unknown
74,ArcA,False,-0.0011211649248952,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0010778550456352,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,-0.0010088513338253,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0009987299054707,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,0.0009214641653852,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,-0.0008024742925989,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.000790814694478,,sdh KO,Carbon Metabolism
94,NtrC-1,False,0.0007622681739648,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0006739648599856,,Unknown,Unknown
68,Cellulose,False,-0.0006334938028768,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.0005522179742744,,Unknown,Unknown
59,Magnesium,False,0.0003801997486707,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,0.00037303721179,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0003329901939492,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.0002812733367407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0002703790842412,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0001659243102151,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0001509966040466,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,0.0001469984674457,,Unknown,Unknown
139,Capsule,False,-0.0001149801292658,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,0.0001055580166908,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-7.381149287626697e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,3.837185915894194e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
