,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.7419277518333334,0.15940338141761698,3.0,67.0,-0.9206925265,68.0,-0.6145742635,69.0,-0.6905164655,,,,,,
36,minspan__wt_glc_anaero,-0.8886634815000001,0.02571359020131247,2.0,70.0,-0.8704812275,71.0,-0.9068457355,,,,,,,,
37,minspan__wt_trp,1.2838595185,,1.0,72.0,1.2838595185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0030110295000000003,,1.0,73.0,0.0030110295000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9897074805,,1.0,74.0,0.9897074805,,,,,,,,,,
40,minspan__bw_delmntr,-0.4928079315,,1.0,75.0,-0.4928079315,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4736482055,,1.0,76.0,-1.4736482055,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21934084550000002,,1.0,77.0,-0.21934084550000002,,,,,,,,,,
43,cra_crp__wt_ac,4.3145239395,0.028587594600746932,2.0,78.0,4.3347384215,79.0,4.2943094575,,,,,,,,
44,cra_crp__wt_fru,3.0670154435,0.011270880455461953,2.0,80.0,3.0590457275,81.0,3.0749851595,,,,,,,,
45,cra_crp__delcra_ac,0.713745699,0.24723368966515283,2.0,82.0,0.8885663175,83.0,0.5389250805,,,,,,,,
46,cra_crp__delcra_fru,-1.616055331,0.25579370374088145,2.0,84.0,-1.7969287935,85.0,-1.4351818685,,,,,,,,
47,cra_crp__delcra_glc,-0.8837455145,0.003040352683922057,2.0,86.0,-0.8815956605,87.0,-0.8858953685000001,,,,,,,,
48,rpoB__wt_031,2.5939236265,,1.0,88.0,2.5939236265,,,,,,,,,,
49,rpoB__wt_044,-0.8378807325000001,,1.0,89.0,-0.8378807325000001,,,,,,,,,,
50,rpoB__wt_lb,3.4566931645,0.09313798814018925,2.0,90.0,3.5225516675,91.0,3.3908346615,,,,,,,,
51,rpoB__rpoBE546V_031,1.4876547615,,1.0,92.0,1.4876547615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9196627365000001,,1.0,93.0,0.9196627365000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.182321794,0.012999260853609439,2.0,94.0,3.1731299285,95.0,3.1915136595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0300365525,,1.0,96.0,0.0300365525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032559890499999994,0.4619428758014212,2.0,97.0,-0.3592028305,98.0,0.2940830495,,,,,,,,
56,rpoB__rpoBE672K_lb,2.4383892355,0.06018313518163389,2.0,99.0,2.3958333325,100.0,2.4809451385,,,,,,,,
57,crp__wt_fru,2.9069417035000003,,1.0,101.0,2.9069417035000003,,,,,,,,,,
58,crp__wt_glyc,2.4593291325,0.020765925869583972,2.0,102.0,2.4740128595,103.0,2.4446454055,,,,,,,,
59,crp__delar1_glyc,-1.0118643535,0.07651817863945175,2.0,104.0,-1.0659708765,105.0,-0.9577578305000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.9884193198333335,0.20025129631535896,3.0,106.0,-2.2160871975,107.0,-1.8395698875000002,108.0,-1.9096008745000002,,,,,,
61,crp__delar2_glyc,-0.10142224350000002,0.2049976227598899,3.0,109.0,-0.1716694765,110.0,-0.2620612895,111.0,0.1294640355,,,,,,
62,crp__delcrp_fru,-2.197543003166667,0.3549589445456722,3.0,112.0,-2.0929118985,113.0,-1.9066602145,114.0,-2.5930568965000003,,,,,,
63,crp__delcrp_glc,-2.3068537481666667,0.18862764916124838,3.0,115.0,-2.5191217245,116.0,-2.1584454215,117.0,-2.2429940985,,,,,,
64,crp__delcrp_glyc,-2.1478735555,0.18768837295986568,3.0,118.0,-2.2916413885,119.0,-2.2164354755,120.0,-1.9355438025,,,,,,
65,glu__glu_ale3,-0.6960777015,,1.0,121.0,-0.6960777015,,,,,,,,,,
66,glu__glu_ale4,-1.0862439505,,1.0,122.0,-1.0862439505,,,,,,,,,,
67,glu__glu_ale5,1.2299306054999999,,1.0,123.0,1.2299306054999999,,,,,,,,,,
68,glu__glu_ale6,-1.0548361035,,1.0,124.0,-1.0548361035,,,,,,,,,,
69,glu__glu_ale8,-1.1085088845,,1.0,125.0,-1.1085088845,,,,,,,,,,
70,glu__glu_ale9,-0.5983551525,,1.0,126.0,-0.5983551525,,,,,,,,,,
71,glu__glu_ale10,-0.9870711535000001,,1.0,127.0,-0.9870711535000001,,,,,,,,,,
72,42c__wt_42c,-1.1087017145,,1.0,128.0,-1.1087017145,,,,,,,,,,
73,42c__42c_ale1,7.0045581605,,1.0,129.0,7.0045581605,,,,,,,,,,
74,42c__42c_ale2,2.9532530985000003,,1.0,130.0,2.9532530985000003,,,,,,,,,,
75,42c__42c_ale3,-1.0523851945,,1.0,131.0,-1.0523851945,,,,,,,,,,
76,42c__42c_ale4,-1.2192241625,,1.0,132.0,-1.2192241625,,,,,,,,,,
77,42c__42c_ale5,-1.0927963835,,1.0,133.0,-1.0927963835,,,,,,,,,,
78,42c__42c_ale6,4.2067598145,,1.0,134.0,4.2067598145,,,,,,,,,,
79,42c__42c_ale8,3.6571258685,,1.0,135.0,3.6571258685,,,,,,,,,,
80,42c__42c_ale9,-1.2196070105,,1.0,136.0,-1.2196070105,,,,,,,,,,
81,42c__42c_ale10,-0.2829253925,,1.0,137.0,-0.2829253925,,,,,,,,,,
82,ssw__wt_ac,0.5061466955,,1.0,138.0,0.5061466955,,,,,,,,,,
83,ssw__wt_glc,-0.1894472525,,1.0,139.0,-0.1894472525,,,,,,,,,,
84,ssw__wt_glyc,2.7198430045,,1.0,140.0,2.7198430045,,,,,,,,,,
85,ssw__wt_xyl,1.0842414265,,1.0,141.0,1.0842414265,,,,,,,,,,
86,ssw__glc_ale1,1.8814482495,,1.0,142.0,1.8814482495,,,,,,,,,,
87,ssw__glc_ale2,-0.5629940065,,1.0,143.0,-0.5629940065,,,,,,,,,,
88,ssw__glc_ale3,-0.7612417545,,1.0,144.0,-0.7612417545,,,,,,,,,,
89,ssw__glyc_ale1,0.8227814995,,1.0,145.0,0.8227814995,,,,,,,,,,
90,ssw__glyc_ale2,-0.5347717975,,1.0,146.0,-0.5347717975,,,,,,,,,,
91,ssw__xyl_ale1,-0.2042090735,,1.0,147.0,-0.2042090735,,,,,,,,,,
92,ssw__xyl_ale2,1.1931244135,,1.0,148.0,1.1931244135,,,,,,,,,,
93,ssw__xyl_ale3,0.3511434315,,1.0,149.0,0.3511434315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2117795355,,1.0,150.0,-0.2117795355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0985684965,,1.0,151.0,-0.0985684965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0893276435,,1.0,152.0,0.0893276435,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2667275075,,1.0,153.0,2.2667275075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.42595589450000004,,1.0,154.0,0.42595589450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.4723390855,,1.0,155.0,2.4723390855,,,,,,,,,,
100,ica__wt_glc,-0.29816154200000006,0.3765502543937319,6.0,156.0,-0.0734764085,157.0,0.1282368935,158.0,-0.8617815685,159.0,-0.6482274855,180.0,-0.1355735565,181.0,-0.19814712650000002
101,ica__arg_sbt,1.5918286805,0.050541389152046076,2.0,160.0,1.6275668395,161.0,1.5560905215,,,,,,,,
102,ica__cytd_rib,3.6880835149999998,0.132376089425885,2.0,162.0,3.5944794845,163.0,3.7816875455,,,,,,,,
103,ica__gth,-1.90815593,0.37249059478403285,2.0,164.0,-1.6447653045,165.0,-2.1715465555,,,,,,,,
104,ica__leu_glcr,-0.149225476,0.12117120748895181,2.0,166.0,-0.06354449350000001,167.0,-0.2349064585,,,,,,,,
105,ica__met_glc,0.435520721,0.01745931566274006,2.0,168.0,0.4478663215,169.0,0.4231751205,,,,,,,,
106,ica__no3_anaero,-1.539198861,0.07088246617560995,2.0,170.0,-1.4890773885000002,171.0,-1.5893203335,,,,,,,,
107,ica__phe_acgam,4.698562268,0.0092740017130029,2.0,172.0,4.7051199775,173.0,4.6920045585,,,,,,,,
108,ica__thm_gal,1.7761762455,0.1521698516586749,2.0,174.0,1.8837765795,175.0,1.6685759115,,,,,,,,
109,ica__tyr_glcn,-0.13932674650000001,0.03945487971871082,2.0,176.0,-0.1672255595,177.0,-0.1114279335,,,,,,,,
110,ica__ura_pyr,1.4355193605,0.3887840539991559,2.0,178.0,1.1606075195,179.0,1.7104312015,,,,,,,,
111,ica__bw_delpurR_cytd,-1.092325151,0.976618789231798,2.0,182.0,-0.40175138250000003,183.0,-1.7828989195,,,,,,,,
112,ica__ade_glc,-0.7457232364999999,0.623212548266796,2.0,184.0,-1.1864010555,185.0,-0.3050454175,,,,,,,,
113,ytf__wt_glc,0.12645828450000002,0.08684194895848389,2.0,186.0,0.0650517535,187.0,0.1878648155,,,,,,,,
114,ytf__delyafC,0.7567899625000001,0.000742801531500898,2.0,188.0,0.7573152025000001,189.0,0.7562647225,,,,,,,,
115,ytf__delyeiE,0.5580564164999999,0.34139363024481284,2.0,190.0,0.3166546655,191.0,0.7994581675,,,,,,,,
116,ytf__delyiaJ,0.2883283445,0.2173134300057868,2.0,192.0,0.4419921445,193.0,0.1346645445,,,,,,,,
117,ytf__delyieP,-0.04776389000000001,0.16106945730160224,2.0,194.0,0.0661294155,195.0,-0.16165719550000002,,,,,,,,
118,ytf__wt_ph5,-0.8846930945,0.18181881353798265,2.0,196.0,-1.0132584105,197.0,-0.7561277785,,,,,,,,
119,ytf__wt_ph8,-0.487964803,0.35838767530238647,2.0,198.0,-0.2345464475,199.0,-0.7413831585,,,,,,,,
120,ytf__delybaO,1.045249792,0.4175348141967683,2.0,200.0,1.3404914905,201.0,0.7500080935,,,,,,,,
121,ytf__delybaQ,-0.379999823,0.06278497913073697,2.0,202.0,-0.33560413850000004,203.0,-0.4243955075,,,,,,,,
122,ytf__delybiH,-0.1377032425,0.17406535374114668,2.0,204.0,-0.2607860345,205.0,-0.0146204505,,,,,,,,
123,ytf__delydcI_ph5,-0.4983794435,0.18566480691883608,2.0,206.0,-0.3670945995,207.0,-0.6296642875,,,,,,,,
124,ytf__delydcI_ph8,-0.38974881100000003,0.28743179659364676,2.0,208.0,-0.5929937835,209.0,-0.18650383850000002,,,,,,,,
125,ytf__delyddM,-0.48651680399999997,0.1698626992353967,2.0,210.0,-0.3664057375,211.0,-0.6066278705,,,,,,,,
126,ytf__delyheO,0.718592602,0.48320211400979307,2.0,212.0,1.0602680935,213.0,0.37691711050000004,,,,,,,,
127,fps__bw_glc,-0.0752661615,0.09768856110259312,2.0,214.0,-0.0061899175,215.0,-0.1443424055,,,,,,,,
128,fps__fps_thrA_ale1,-0.952383828,0.11489206957353036,2.0,216.0,-1.0336247895,217.0,-0.8711428665000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.758978688,0.0494251694791481,2.0,218.0,-0.7240298155,219.0,-0.7939275605,,,,,,,,
130,fps__fps_serB_ale1,-1.6078678235,0.14337298792394715,2.0,220.0,-1.5064878115,221.0,-1.7092478355,,,,,,,,
131,fps__fps_serB_ale4,-1.4897862485000002,0.2667571843724648,2.0,222.0,-1.6784120625,223.0,-1.3011604345,,,,,,,,
132,fps__fps_ptsI_ale1,2.427095855,0.04248871924207127,2.0,224.0,2.3970517935,225.0,2.4571399165,,,,,,,,
133,fps__fps_ptsI_ale3,2.536123687,0.18630163223572002,2.0,226.0,2.6678588345,227.0,2.4043885395,,,,,,,,
134,pal__lyx_ale2_f6,2.5710940075,,1.0,228.0,2.5710940075,,,,,,,,,,
135,pal__lyx_ale2,3.2370938485,0.07724685076325091,2.0,229.0,3.1824720765,230.0,3.2917156204999998,,,,,,,,
136,pal__lyx_ale4,2.925676964,0.1217155962718654,2.0,231.0,2.8396110405,232.0,3.0117428875,,,,,,,,
137,pal__5drib_ale10_f18,2.1936061185,0.0034589514131028354,2.0,233.0,2.1960519665,234.0,2.1911602705,,,,,,,,
138,pal__5drib_ale10,-0.19417348950000002,,1.0,235.0,-0.19417348950000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.24483393500000003,0.3696790293275908,2.0,236.0,0.5062364835000001,237.0,-0.0165686135,,,,,,,,
140,pal__arab_ale14,1.4673008475,0.07583865326537237,2.0,238.0,1.5209268735,239.0,1.4136748215,,,,,,,,
141,pal__arab_ale16,1.6901500015,0.0958740275213327,2.0,240.0,1.7579431765,241.0,1.6223568265,,,,,,,,
142,pal__tartr_ale26_f10,0.992576483,0.209301174076784,2.0,242.0,1.1405747625,243.0,0.8445782035,,,,,,,,
143,pal__tartr_ale26,1.2548640775,0.09116337265473591,2.0,244.0,1.3193263165,245.0,1.1904018385,,,,,,,,
144,pal__tartr_ale28_f10,0.936557886,0.4527364084428757,2.0,246.0,1.2566908705,247.0,0.6164249015000001,,,,,,,,
145,pal__tartr_ale28,2.0597384745,0.15840794768230254,2.0,248.0,2.1717498085,249.0,1.9477271405,,,,,,,,
146,efeU__delmenFentC_citr,-0.45752284500000007,0.06310509909850223,2.0,250.0,-0.4129008015,251.0,-0.5021448885,,,,,,,,
147,efeU__delmenFentC,-1.197954883,0.030410138994731363,2.0,252.0,-1.2194580985,253.0,-1.1764516675,,,,,,,,
148,efeU__menFentC_ale39,0.012067712000000001,0.16438877068177016,2.0,254.0,0.1283081265,255.0,-0.1041727025,,,,,,,,
149,efeU__menFentC_ale29,-0.2860088205,0.017535693801709898,2.0,256.0,-0.2984084285,257.0,-0.27360921250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.8331525180000001,0.028281874862580433,2.0,258.0,-0.8131542125000001,259.0,-0.8531508235,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3758623019999998,0.15677407917652855,2.0,260.0,-1.2650062874999999,261.0,-1.4867183165,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3330919175,0.07569531847818513,2.0,262.0,-1.3866165905,263.0,-1.2795672445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.446886853,0.1762901527981719,2.0,264.0,-0.32223089050000003,265.0,-0.5715428155,,,,,,,,
154,misc2__salc_glc,-1.9689110534999998,0.3454188313540766,2.0,266.0,-2.2131590515,267.0,-1.7246630555,,,,,,,,
155,misc2__dbcn_glc,-1.0700586054999999,0.08834025307348929,2.0,268.0,-1.1325245975,269.0,-1.0075926135,,,,,,,,
156,misc2__tyr_glc,-1.093283806,0.03396572362055139,2.0,270.0,-1.0692664125,271.0,-1.1173011995,,,,,,,,
157,misc2__arg_cytd,-1.3853802210000001,0.05855554012722258,2.0,272.0,-1.3439752015,273.0,-1.4267852405,,,,,,,,
158,misc2__delyheO_pyr,2.2970135474999998,0.018101635199313966,2.0,274.0,2.3098133365,275.0,2.2842137585,,,,,,,,
159,nquinone__delubiC,-0.943981408,0.4806712558033465,2.0,276.0,-0.6040955035000001,277.0,-1.2838673125,,,,,,,,
160,nquinone__ubiC_ale1,-0.6593959845,0.08758999863651469,2.0,278.0,-0.7213314665,279.0,-0.5974605025,,,,,,,,
161,nquinone__ubiC_ale2,-1.1386164834999999,0.1287947880335398,2.0,280.0,-1.0475448155,281.0,-1.2296881515,,,,,,,,
162,nquinone__ubiC_ale3,-1.084505756,0.13007366206510065,2.0,282.0,-0.9925297875,283.0,-1.1764817245,,,,,,,,
163,nquinone__ubiC_ale4,-0.8148632595,0.05109658676921672,2.0,284.0,-0.8509940025,285.0,-0.7787325165000001,,,,,,,,
164,nquinone__delpdhR,-0.7008810000000001,0.254398890360157,2.0,286.0,-0.8807681805,287.0,-0.5209938195,,,,,,,,
165,quinone__glu_ale4,-1.2683336815000001,0.2920426383883316,2.0,288.0,-1.4748390115,289.0,-1.0618283515,,,,,,,,
166,quinone__delmenF,-0.3593762355,0.16534025144521444,2.0,290.0,-0.24246302250000001,291.0,-0.4762894485,,,,,,,,
167,quinone__menF_ale5,-0.45109053900000007,0.0638461738752434,2.0,292.0,-0.49623660150000004,293.0,-0.40594447650000004,,,,,,,,
168,quinone__menF_ale6,0.073277796,0.06859493189785121,2.0,294.0,0.1217817375,295.0,0.0247738545,,,,,,,,
169,quinone__menF_ale7,0.6607003625000001,0.02799547893853031,2.0,296.0,0.6409045695000001,297.0,0.6804961555,,,,,,,,
170,quinone__menF_ale8,0.5026377184999999,0.2657168563490712,2.0,298.0,0.6905279095,299.0,0.3147475275,,,,,,,,
171,quinone__delmenFubiC,-1.3364430335000002,0.32933924294888456,2.0,300.0,-1.1035650215,301.0,-1.5693210455000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.139445274,0.10743312399369935,2.0,302.0,-0.2154119645,303.0,-0.0634785835,,,,,,,,
173,quinone__menFubiC_ale2,-0.6524237115,0.05114044718864023,2.0,304.0,-0.6885854685,305.0,-0.6162619545,,,,,,,,
174,quinone__menFubiC_ale3,-0.749858489,0.3731920574388918,2.0,306.0,-1.0137451235,307.0,-0.4859718545,,,,,,,,
175,quinone__menFubiC_ale4,-0.15748451700000002,0.11865747823717271,2.0,308.0,-0.24138802450000002,309.0,-0.0735810095,,,,,,,,
176,oxyR__wt_glc,0.0370527195,0.09957845105352467,2.0,310.0,0.1074653175,311.0,-0.0333598785,,,,,,,,
177,oxyR__wt_h2o2,-0.058307004499999995,0.04783608628846722,2.0,312.0,-0.0921322255,313.0,-0.0244817835,,,,,,,,
178,oxyR__glu_ale4,-1.2996815165,0.15404127763733605,2.0,314.0,-1.1907578845,315.0,-1.4086051485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.081688827,0.2705029984000935,2.0,316.0,-0.8904143225000001,317.0,-1.2729633315,,,,,,,,
180,oxyR__oxyR_ale17,-0.82415956,0.23464339179661728,2.0,318.0,-0.6582416265000001,319.0,-0.9900774935000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49569166350000005,0.0009259888568757541,2.0,320.0,-0.4950368905,321.0,-0.49634643650000004,,,,,,,,
182,oxyR__oxyR_ale18,0.05587283500000001,0.11429385723664665,2.0,322.0,-0.0249451265,323.0,0.13669079650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.896222853,0.2254858894613487,2.0,324.0,-1.0556654545,325.0,-0.7367802515,,,,,,,,
184,oxyR__oxyR_ale19,-0.049595844,0.13805084054800906,2.0,326.0,-0.1472125295,327.0,0.0480208415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0924774745,0.2207445440391282,2.0,328.0,0.06361248950000001,329.0,-0.24856743850000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.0302130265,0.08587891194891459,2.0,330.0,-0.9694874655000001,331.0,-1.0909385875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1718251739999999,0.18593070240308607,2.0,332.0,-1.3032980345,333.0,-1.0403523135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4111730155,0.01227758555140998,2.0,334.0,0.4198545795,335.0,0.40249145150000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8852283490000001,0.1205887169642409,2.0,336.0,0.9704974485000001,337.0,0.7999592495000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.52752637,0.3642049876368792,2.0,338.0,0.2699945535,339.0,0.7850581865,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0158216975,0.1956448413178249,2.0,340.0,1.1541634915,341.0,0.8774799035,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7782727635000001,0.21123324648274722,2.0,342.0,-0.6289083025000001,343.0,-0.9276372245000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5092854465,0.0514486934193357,2.0,344.0,-0.4729057265,345.0,-0.5456651665,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.031160430500000003,0.0037094793456775056,2.0,346.0,-0.033783428500000004,347.0,-0.0285374325,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.027983302,0.03122969696733,2.0,348.0,-0.0500660325,349.0,-0.0059005715,,,,,,,,
196,abx_media__m9_ctrl,-1.7873589695,0.17481837155142196,2.0,350.0,-1.6637437135000002,351.0,-1.9109742255,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0386160479999997,0.21923274761963077,2.0,352.0,-2.1936370105,353.0,-1.8835950855,,,,,,,,
198,abx_media__camhb_ctrl,-1.8176962675000001,0.5356213899751602,2.0,354.0,-1.4389547505,355.0,-2.1964377845,,,,,,,,
199,abx_media__m9_mero,-1.5872799130000002,0.18867725929049295,2.0,356.0,-1.4538649435,357.0,-1.7206948825000001,,,,,,,,
200,abx_media__rpmi_mero,-1.5466079285,0.06573886326192178,2.0,358.0,-1.5930923245000002,359.0,-1.5001235325,,,,,,,,
201,abx_media__camhb_mero,-2.242673182,0.1498375073170855,2.0,360.0,-2.3486242995,361.0,-2.1367220645,,,,,,,,
202,abx_media__m9_trisulf,-2.2807717705000004,0.21594000236255245,2.0,362.0,-2.1280791305,363.0,-2.4334644105,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8785024945,0.008546287718892069,2.0,364.0,-2.8845456325,365.0,-2.8724593565000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.4171693540000003,0.08452249375930175,2.0,366.0,-2.4769357825,367.0,-2.3574029255,,,,,,,,
205,abx_media__m9_cef,-2.065101502,0.1606309747297341,2.0,368.0,-2.1786847535,369.0,-1.9515182505,,,,,,,,
206,abx_media__rpmi_cef,-2.294246513,0.19091039867200194,2.0,370.0,-2.1592524755,371.0,-2.4292405505,,,,,,,,
207,abx_media__camhb_cef,-2.2063435485,0.036657848135049374,2.0,372.0,-2.2322645615,373.0,-2.1804225355,,,,,,,,
208,abx_media__m9_cipro,-2.2670999405,0.12000494869757632,2.0,374.0,-2.3519562535,375.0,-2.1822436275,,,,,,,,
209,abx_media__rpmi_cipro,-2.7626861685,0.0428241558498237,2.0,376.0,-2.7929674195,377.0,-2.7324049175000003,,,,,,,,
210,abx_media__camhb_cipro,-2.6658990695,0.005679730568077224,2.0,378.0,-2.6618828935,379.0,-2.6699152455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5460868130000001,0.29049402857559226,2.0,380.0,-0.7514971105,381.0,-0.3406765155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16833259900000003,0.11379350423563837,2.0,382.0,-0.0878684405,383.0,-0.24879675750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1537978325,0.03750046485978245,2.0,384.0,-0.1803146655,385.0,-0.1272809995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4568980795,0.07994460596904746,2.0,386.0,-0.5134274525,387.0,-0.4003687065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1184324855,0.4665432983776852,2.0,388.0,-0.4483284155,389.0,0.21146344450000001,,,,,,,,
