,BSU_33970
ERX1819439,-0.15882005273321198
ERX1819440,0.04698117862713058
ERX1819441,-0.13131172765316013
ERX1819442,0.3725026392868864
ERX1819443,0.3374155183883065
ERX1819444,0.259170397410716
ERX1819445,0.31027470607957675
ERX3440914,0.3144390955030971
ERX3440915,-0.2761650902252493
ERX3440916,-0.5151502472632474
ERX3440917,-0.312524186064608
ERX3440918,-0.7577650389478601
ERX3440919,-1.3487133512014535
ERX3440920,-1.3673070777624217
ERX3440921,-0.39852177610122297
ERX3440922,-0.6064075704342979
ERX3440923,-0.12956371413556322
ERX3440924,0.09517716088394312
ERX3440925,-0.08843958404304164
ERX3440926,-0.0421252488144761
ERX3440927,-0.038762712583622516
ERX3440928,-0.19810236873845
ERX3440929,-0.008994187318339009
ERX3440930,0.012244637446853446
ERX3440931,-0.7020099765519117
ERX3440932,-0.010881107322648909
ERX3440933,-1.1459000149878218
ERX3440934,0.4452078371714992
ERX3440935,0.4035374198751045
ERX3440936,-0.2259995114600564
ERX3440937,0.4268646040842059
ERX3440938,-0.12929535145238624
ERX3440939,-0.2767827762568293
ERX3440940,-1.1118791161130934
ERX3440941,-0.3612854258627971
ERX3440942,-0.7742929651001491
ERX3440943,-0.502189174205367
SRX5347612,0.15028097527997453
SRX5347613,-0.0671827987339082
SRX5347614,-0.08309817654606723
SRX5347615,-0.12124643003141068
SRX5347616,-0.09447256675595828
SRX5347617,-0.19794156137678695
SRX5347618,-0.07876762691437023
SRX5347619,-0.20513957812783445
SRX5347620,-0.07020972450667617
SRX5347621,-0.2160000551451784
SRX5347622,-0.2259528085101241
SRX5347623,-0.13958550702188874
SRX8170783,-0.03829613816781574
SRX8170784,-0.08087991201124023
SRX8170785,0.11917605017905684
SRX8170786,-0.2437959197674351
SRX8170787,-0.11744926333817853
SRX8170788,-0.04042347485439368
SRX5177009,-0.5435467420510012
SRX5177010,-1.0829251463620846
SRX5177011,0.08351795529077588
SRX5177012,-0.10207147313067466
SRX7354731,-0.010459553946259527
SRX7354732,0.010459553946259527
SRX7354733,-0.6771712767710758
SRX7354734,-0.2823746287679594
SRX7354735,0.463709064339044
SRX7354736,0.2618427869770432
SRX7354737,0.5550417791908018
SRX7354738,0.6831235784602647
SRX2508581,0.028702720745803486
SRX2508582,-0.1745001887004083
SRX2508583,-0.04903356171426498
SRX2508584,0.007438230077474906
SRX2508585,0.010884234097490621
SRX2508586,-0.059846449250682276
SRX2508587,-0.23343963106427434
SRX2508588,0.09656013958414268
SRX2508589,-0.03958695484329322
SRX2508590,0.024029907952763274
SRX2508591,0.2387549680814889
SRX2508592,0.3691196794984695
SRX1736086,-0.11559124292233405
SRX1736087,0.2749481252045385
SRX1736088,-0.15935688228220446
SRX1736089,-3.1789441462309216
SRX1736090,-2.7891385841405376
SRX1736091,-3.313908408588208
SRX1736092,0.6158468157458508
SRX1736093,0.38587657785627627
SRX1736094,-0.6424281074858005
SRX1736095,-2.66269955797014
SRX1736096,-3.0179932478359555
SRX1736097,-2.8555864651640688
SRX7176371,0.024918587727875696
SRX7176372,0.14157915231430265
SRX7176373,-0.16649774004217655
SRX7176374,-0.07403039748088425
SRX7176375,0.06725423480488503
SRX7176376,-0.03580198440311566
