,PA5163
ERX3593021,-0.013825386
ERX3593022,0.058296452000000006
SRX2520351,-1.102260893
SRX2520352,-0.93043841
SRX2520353,-0.973071117
SRX2520354,-1.5189172590000002
SRX2520355,0.5559992340000001
SRX2520356,0.7148195340000001
SRX2520357,0.761880536
SRX2520358,-0.357186987
SRX2520359,-0.144611977
SRX2520360,-0.266588531
SRX3169722,0.19555540300000002
SRX3169723,0.040708628000000004
SRX3169725,0.121463712
SRX3169726,-0.09831680200000001
SRX3169728,-0.02314691
SRX8143226,-0.47426778900000005
SRX8143227,0.47426778900000005
SRX8143228,-0.253221941
SRX8143229,0.8440246410000001
SRX6853212,-0.126565792
SRX6853213,0.126565792
SRX6853214,-0.092723707
SRX6853215,-0.16800909900000002
SRX7747527,-1.515448502
SRX7747528,-1.376653028
SRX7747537,-1.496498319
SRX7747538,-0.08820782
SRX7747540,0.08820782
Paeru_0017,-1.226589307
Paeru_0018,-1.358213437
Paeru_0019,-1.106438279
Paeru_0020,-1.073727648
Paeru_0033,-0.027417034000000003
Paeru_0034,-0.187040109
Paeru_0035,0.17815250200000002
Paeru_0036,0.170877091
Paeru_0037,0.49440143900000005
Paeru_0038,0.30746443500000004
Paeru_0039,-0.875166289
Paeru_0041,-0.912071823
Paeru_0040,-1.026558238
Paeru_0042,-0.907827326
Paeru_0043,-0.9620691010000001
Paeru_0044,0.160946408
Paeru_0045,-0.052287487
Paeru_0046,0.031634166000000005
Paeru_0047,-0.031634166000000005
Paeru_0048,0.001329457
Paeru_0049,-0.08222826
Paeru_0050,0.43557848400000004
Paeru_0051,0.502739371
Paeru_0052,-0.335026465
Paeru_0053,-0.181067279
Paeru_0056,-0.635102053
Paeru_0057,-0.586077033
Paeru_0058,-0.035559591
Paeru_0059,0.115664106
Paeru_0060,-0.317009724
Paeru_0061,-0.7009791430000001
Paeru_0062,-0.544398603
Paeru_0063,-0.0035798310000000003
Paeru_0064,-0.176635371
Paeru_0065,-0.42493488100000004
Paeru_0066,-0.22728755
Paeru_0068,-0.33229363500000003
Paeru_0069,-0.11884517800000001
Paeru_0070,-0.81357291
Paeru_0071,-0.985015194
Paeru_0072,-0.5804292050000001
Paeru_0073,-0.574900933
Paeru_0074,-0.37485358700000004
Paeru_0075,-0.345714273
Paeru_0077,-0.365272714
Paeru_0106,-0.9278111320000001
Paeru_0107,-0.8662769610000001
Paeru_0111,-0.20158055600000002
Paeru_0112,-0.131011514
Paeru_0131,-0.084787235
Paeru_0132,-0.447357384
Paeru_0133,-0.528928933
Paeru_0134,-0.300318236
Paeru_0135,-0.37129316100000004
Paeru_0136,-0.320312987
Paeru_0137,-0.29703586200000004
Paeru_0138,-0.271713081
Paeru_0161,-0.36468077
Paeru_0162,-0.45782041
Paeru_0166,-0.43540890800000004
Paeru_0167,-0.363098764
Paeru_0220,0.35229664800000005
Paeru_0221,0.51666123
Paeru_0258,-1.5361270450000002
Paeru_0259,-0.071752463
Paeru_0260,0.44866632900000003
Paeru_0261,-7.734474533
Paeru_0262,-1.352482162
Paeru_0263,0.175468632
Paeru_0264,-0.49269809700000006
Paeru_0265,-0.23521127100000003
Paeru_0266,-0.052789114000000005
Paeru_0267,0.301569352
Paeru_0268,-1.02428292
Paeru_0269,-0.165627097
Paeru_0270,-0.052620761
Paeru_0271,-0.5748626130000001
Paeru_0282,-0.208655435
Paeru_0283,-1.90179454
Paeru_0284,-0.596893796
Paeru_0285,-0.28214396
Paeru_0286,-0.13895390900000001
Paeru_0287,-0.42245464600000004
Paeru_0001,-0.6240603610000001
Paeru_0002,-0.9189411310000001
Paeru_0005,-1.516799532
Paeru_0006,-1.61125397
Paeru_0007,0.000986579
Paeru_0009,0.045400758
Paeru_0011,-0.370275672
Paeru_0012,0.172838394
Paeru_0013,-0.25210143500000004
Paeru_0014,0.208112388
Paeru_0021,1.197991416
Paeru_0022,0.8424872320000001
Paeru_0023,0.24751382700000002
Paeru_0024,0.755013228
Paeru_0025,0.414286979
Paeru_0026,1.076117498
Paeru_0031,-2.0886469500000002
Paeru_0032,-2.105865808
Paeru_0102,-0.5042621970000001
Paeru_0103,-0.6991821570000001
Paeru_0104,-1.673669072
Paeru_0105,-1.5447617980000001
Paeru_0108,-0.16396581500000001
Paeru_0109,0.49792943
Paeru_0110,0.415427837
Paeru_0121,0.548268524
Paeru_0122,0.47581688800000005
Paeru_0123,0.27498594200000004
Paeru_0124,-0.09656257800000001
Paeru_0125,-0.227781963
Paeru_0126,0.35652392400000005
Paeru_0127,0.362661921
Paeru_0128,-0.047634999000000004
Paeru_0129,-0.147627069
Paeru_0139,-0.9885574570000001
Paeru_0140,-1.024717353
Paeru_0157,0.355270183
Paeru_0158,0.311822688
Paeru_0159,-0.222830985
Paeru_0160,-0.55270525
Paeru_0163,0.0062642290000000005
Paeru_0165,-0.029488734000000003
Paeru_0218,0.451171348
Paeru_0219,0.49039469
Paeru_0254,-0.082047882
Paeru_0256,-0.629032865
Paeru_0257,-0.430752206
SRX591667,0.15529573300000002
SRX591668,0.19827735900000001
SRX591669,-0.0034672820000000003
SRX591670,-0.7379515790000001
SRX591671,0.232317664
SRX591675,-0.15529573300000002
SRX591676,-0.551313275
SRX591677,0.054543176000000006
SRX591678,-1.35398358
SRX591679,-0.161206909
ERX541575,0.36106467800000003
ERX541576,0.50842228
ERX541577,0.713192685
ERX541578,0.5854923590000001
ERX541585,1.163835646
ERX541586,0.9459524340000001
ERX541587,-0.20892970400000002
ERX541588,0.20892970400000002
ERX541593,-0.36492855700000004
ERX541594,-0.66340256
ERX541595,-0.6085977890000001
ERX541596,-0.6665869510000001
SRX3763712,0.035014394000000004
SRX3763714,-0.035014394000000004
SRX3763715,0.527478243
SRX3763716,0.5056612770000001
SRX3763717,0.9119849550000001
ERX2259197,0.08336225700000001
ERX2259198,0.32698138
ERX2259199,-0.1074946
ERX2259200,0.1074946
SRX1516139,0.044503387000000005
SRX1516140,-0.044503387000000005
SRX1516141,-0.021222502
SRX1516142,0.053675096000000005
ERX2068556,-0.037453529
ERX2068557,0.18974622500000002
ERX2068558,-0.093111813
ERX2068559,0.055455660000000004
ERX2068560,0.069903958
ERX2068561,-0.125359618
SRX2652927,-0.06825888100000001
SRX2652931,-0.24298455100000002
SRX2652933,-0.030704857000000002
SRX2652935,0.0068939610000000005
SRX2652937,0.023810897
SRX3324112,-0.049713528
SRX3324113,0.049713528
SRX3324116,-0.22763228400000002
SRX3324117,-0.30349754700000003
SRX6747953,-0.26051542
SRX6747954,0.08808777300000001
SRX6747955,0.17242764700000002
SRX6747957,-0.99211543
SRX6747958,-1.036996661
SRX7058493,-0.36555616
SRX7058498,0.034520043
SRX7058499,0.08708695500000001
SRX7058500,0.034281324
SRX7058501,0.027995925
SRX7058502,-0.18452864900000002
SRX7058503,-0.158716456
SRX7058504,0.219207113
SRX7058505,-0.09285691
SRX7058506,-0.087091072
SRX7058508,-0.24504750100000003
SRX7058510,0.050026166000000004
SRX7058511,0.096322881
SRX7058512,-0.36485824
SRX7058513,-0.363163385
SRX7058514,-0.20079338200000002
SRX7058515,-0.20036257500000001
SRX7058492,-0.39155892800000003
SRX7058494,-0.232968691
SRX7058495,-0.19674159100000002
SRX7058509,0.201335169
SRX6923929,-0.808532134
SRX6923930,-1.019254659
SRX6923932,-0.922241368
SRX6923933,0.07045106400000001
SRX6923934,-0.047663024000000005
SRX6923935,-0.02278804
SRX7940213,0.009946551000000001
SRX7940214,-0.135420714
SRX7940215,0.125474164
SRX7940216,-0.391086484
SRX7940217,-0.39022455
SRX6874325,-0.179099535
SRX6874326,-0.026375363000000002
SRX6874327,-0.10832150800000001
SRX6874328,0.16051784800000002
SRX6874329,0.153278558
SRX6874330,-0.031159045000000003
SRX6874331,0.1885298
SRX6874332,0.218319078
SRX6874333,0.202662099
SRX6874334,0.408667406
SRX2255950,-0.032024018
SRX2255951,-0.096030661
SRX2255954,-0.007327898
SRX2255955,0.007327898
ERX2813653,0.029451984
ERX2813654,-0.029451984
ERX2813656,-0.059734771000000006
ERX2813657,0.12432061900000001
ERX2813658,-0.032309156
SRX2711962,0.061542327
SRX2711963,-0.061542327
SRX2711964,0.8475001830000001
SRX2711965,1.064150901
SRX2711966,0.7548761070000001
SRX2711967,-0.724057422
