,STM3250
SRX2804036,-2.8633405708
SRX2804037,-4.0617805385
SRX2804038,-3.3754486738000002
SRX2804039,-2.172956811
SRX2804040,0.8031063037
SRX2804041,-4.0206936217
SRX2804042,-3.395896497
SRX2804043,-3.0116921882
SRX2804044,-4.6367436111
SRX2804045,2.4557081233
SRX2804046,0.6365740246
SRX2804047,-2.7585310242
SRX2804048,-2.4831643426
SRX2804049,-3.3882199698
SRX2804050,-2.9046068089
SRX2804051,-2.6527477804
SRX2804052,-0.1212119765
SRX2804053,1.1422890924
SRX2804054,-2.084066296
SRX2804055,-2.7155689768
SRX2804056,-3.0675481358
SRX2804057,-4.1661109428
SRX2804058,0.7205876606
SRX2804059,0.7341325643000001
SRX2070419,0.3803439413
SRX2070420,-0.0596595968
SRX2070421,0.5528982369000001
SRX2070422,-0.268410663
SRX2070423,-0.2934152532
SRX2070424,0.10577987330000001
SRX2070425,-0.1234385162
SRX2070426,0.051947909
SRX2070427,0.0714906072
SRX1470895,-0.35816757800000004
SRX1470896,0.35816757800000004
SRX2409106,0.0694105628
SRX2409107,0.0255664107
SRX2409108,-0.0949769735
SRX2409109,-0.46056955660000004
SRX2409110,-0.5536767709
SRX2409111,0.0207643406
SRX7973255,-0.0009288648
SRX7973256,0.5108777566
SRX7973257,-0.5099488918
SRX7973258,0.7156444784
SRX7973259,0.9698822736
SRX7973260,0.9259143682000001
SRX7973261,-0.22131230400000002
SRX7973262,-0.7376001298
SRX7973264,0.3411883445
SRX7973265,-0.42897871
SRX7973266,-0.1048359799
ERX3475890,-1.4094712845
ERX3475891,-1.4573383604
ERX3475892,-0.2427070037
ERX3475894,0.0533770035
ERX3475895,-0.9945132652
ERX3475896,0.0201993392
ERX3475897,-0.0059563566000000005
ERX3475899,-0.014242982500000001
ERX3475900,-0.0925558602
ERX3475901,-1.3297726425
SRX8524961,1.8993216657
SRX8524962,-0.0726643897
SRX8524963,1.3915551298
SRX8524964,1.2883151888
SRX8524965,-0.0733518709
SRX8524966,0.0733518709
SRX8524967,1.3949961966
SRX8524968,1.3153658865
SRX8524969,-0.0386461629
SRX8524970,-0.09659546220000001
SRX8524971,1.0821481536
SRX8524972,1.4130083254
SRX3266937,-0.1065688998
SRX3266939,0.1065688998
SRX4401053,0.2937018743
SRX4401054,-0.2937018743
SRX4401055,-0.10959739260000001
SRX4401056,0.3191801274
SRX4401057,0.041376584200000004
SRX4401058,-0.7074965134
SRX4401081,-1.3959117081999999
SRX4401082,0.8540172081
SRX4401083,0.6590088697
SRX4401084,-2.1635286479999998
SRX4401085,-1.9050022173
SRX4401086,-2.1128804723
SRX4401087,-1.8756965299
SRX4401088,-0.4897723997
SRX4401089,-2.1883262431
SRX4401090,-2.3932837805
SRX4401091,-2.14360449
SRX4401092,-2.3126478596
SRX4401093,0.9265042352
SRX4401094,3.0305997509
SRX4401095,-0.5466920036
SRX4401096,-2.4091053387
SRX4401097,-2.0946235237
SRX4401098,-2.191210102
SRX4401099,0.022333668100000002
SRX4401100,-0.4230300335
SRX4401101,0.40069636550000004
SRX4401102,-2.2556655271
SRX4401103,-1.9866162889
SRX4401104,-2.1858910265000002
SRX8757611,0.2977923448
SRX8757612,0.10070326980000001
SRX8757613,0.0288648055
SRX8757614,0.256000912
SRX8757615,0.17481614110000002
SRX8757616,0.1464959884
SRX8757617,0.2412792847
SRX8757618,-0.0818624359
SRX8757619,-0.475793259
SRX8757620,-0.23047559820000002
SRX8757621,-0.2404687227
SRX8757622,-0.1008435356
SRX8757623,-0.09826051840000001
SRX8757625,0.0317050403
SRX8757626,-0.2570723863
SRX8757628,0.1297723284
SRX8757630,-0.28228718140000003
SRX8757631,-0.0756021546
SRX8757632,0.35853494890000004
SRX8757633,0.0307786193
SRX8757634,-0.3035632038
SRX6054568,-0.0267013671
SRX6054569,0.0267013671
ERX540771,-0.24641343200000002
ERX540772,0.24641343200000002
ERX540773,-2.8411685985
ERX540774,-2.3675707106
SRX4702827,-0.4112759427
SRX4702828,0.1030447146
SRX4702829,0.30823122810000003
SRX4702830,-1.5446406235999999
SRX4702831,-1.5317968513
SRX4702832,-1.2013184335
SRX2993586,0.5122534029
SRX2993587,-0.5122534029
SRX2993588,0.6955612105
SRX2993589,1.6628692873
SRX2993590,2.0481923964
SRX1462169,-3.9300959141
SRX1462104,-0.0602213388
SRX1462103,-0.0344167727
SRX1462105,-0.4653599753
SRX1462171,-4.2016648704
SRX1462102,0.0344167727
ERX1045682,-0.6119716012
ERX1045674,0.6815279088
ERX1045681,0.1886795518
ERX1045662,-0.7153934825
ERX1045684,-0.1528388959
ERX1045660,0.1537291291
ERX1045664,0.5766200041
ERX1045670,0.0319725348
ERX1045667,0.3507750261
ERX1045675,-0.8841514559
ERX1045673,-0.5555179088000001
ERX1045677,0.2909987201
ERX1045679,0.3839999362
ERX1045659,-0.4234086926
ERX1045663,0.1309888335
ERX1045668,0.44754185080000003
ERX1045689,-0.0011606394000000001
ERX1045685,0.11082352690000001
ERX1045683,-0.9074234440000001
ERX1045680,-0.9291651722000001
ERX1045666,0.1980396443
ERX1045658,-0.1668294894
SRX1816875,-0.20192668800000002
SRX1816859,0.1008907782
SRX1816857,-0.0070581092
SRX1816863,-0.29514183650000003
SRX1816867,-1.4044825901
SRX1816858,-0.09383266900000001
SRX1816879,-1.2586310527
SRX1816878,-1.0442345823
SRX1816868,-0.9991171038000001
SRX1816866,-0.5752877199
SRX1816870,-0.5708839767
SRX1816880,-1.0295800252
SRX1816864,-0.2756663883
SRX1816874,-0.8048250140000001
SRX1816877,-0.2587131225
SRX1816861,-1.1285952447
SRX1816872,-0.4231708188
SRX1816862,-1.202618573
SRX1816871,0.9147991846
SRX1816876,-0.1283666866
SRX1816869,0.2318634812
SRX8370456,0.6163413552
SRX8370458,-2.2177287525000002
SRX8370457,1.6013873974
ERX321085,-1.1859933265
ERX321083,-0.9452223383
ERX321086,0.9452223383
ERX321081,-0.9914063420000001
SRX974437,0.0
SRX976478,-3.1944904139
SRX976341,-2.5796422941
SRX976476,-0.02801718
SRX976336,-3.4386327455
SRX976480,-2.6005740639
SRX976335,-1.9155307147
SRX976343,-3.5337053542
SRX976468,0.4482851338
SRX976471,-3.3055301686
SRX976474,-3.7298298185
SRX976469,-1.7764923419
SRX976470,-3.2711591423
SRX976482,-2.2159801129
SRX976344,-3.5098230792000003
SRX976475,-3.7112697028
SRX976473,-2.1727010375
SRX3456073,-5.6517441445
SRX3456063,-3.4218007832
SRX3456076,-4.4349188281
SRX3456082,-0.3121017434
SRX3456094,-1.603748383
SRX3456067,-1.4439241574000001
SRX3456061,0.2433644187
SRX3456065,0.0331941767
SRX3456064,-3.3864027
SRX3456085,-1.9339168805
SRX3456079,-5.2513292109
SRX3456084,1.2639010337
SRX3456074,-5.325176606
SRX3456080,-1.8626581866
SRX3456070,-3.7343449802
SRX3456069,-4.2443474548
SRX3456089,0.8471371717
SRX3456062,-0.6915474114
SRX3456087,-0.285392499
SRX3456066,-0.39760462020000004
SRX3456092,-2.8045705847
SRX3456075,-4.0775992238
SRX3456098,-1.4630491283
SRX3456096,-2.8224538328
SRX3456068,-3.9471735037
SRX3456060,-0.0331941767
SRX3456072,-5.2605528546
SRX3456093,-1.9965233134
SRX3456097,-1.5050572063
SRX3456077,-5.1706019078
SRX3456071,-4.2902901407
SRX3456078,-5.3434136235
SRX4029144,3.1621462708
SRX4029145,2.9791058173
SRX4029142,-0.21934330970000002
SRX4029141,0.1304423917
SRX4029146,2.5303646187
SRX4029143,0.0889009181
ERX2173642,-2.4072576964
ERX2173639,0.2525132499
ERX2173641,-2.5687435763
ERX2173640,-0.2525132499
SRX3139264,0.1537059074
SRX3139266,0.0028983803
SRX3139265,-0.1537059074
SRX3139267,0.3095611709
SRX2949967,0.3231230518
SRX2949969,1.1547087014
SRX2949968,-0.3231230518
SRX2949970,0.9189191760000001
SRX7514165,3.2876226982
SRX7514167,1.5981999314
SRX7514159,0.7949333076
SRX7514156,0.1152258874
SRX7514162,4.1920220703
SRX7514172,1.8146114422
SRX7514171,1.0213474427
SRX7514155,1.9143249316
SRX7514161,0.5187257942
SRX7514173,2.6046255369
SRX7514166,1.1352587061000001
SRX7514160,1.0822995737
SRX7514164,1.3869782502
SRX7514175,1.8932537360000001
SRX7514168,1.3913491479
SRX7514158,-0.2070837546
SRX7514163,1.5373594472
SRX7514169,1.0771713325
SRX7514152,-0.051642769000000005
SRX7514157,0.0918578671
SRX7514170,-0.19844387330000002
SRX7514174,1.929771546
SRX7514154,2.2413910454
SRX7476251,-0.1047556005
SRX7476248,0.7418217397
SRX7476249,0.3007530828
SRX7476252,-0.7292986730000001
SRX7476246,1.3634475024000001
SRX7476255,1.3612558696
SRX7476247,0.5496804469000001
SRX7476254,1.6619850675
SRX7476244,0.8852886657
SRX7476250,0.1047556005
SRX7476245,1.0075470703
SRX7476253,-0.3180645855
SRX1639010,-0.09527016960000001
SRX1639002,0.5858141409000001
SRX1639013,-0.8915124632
SRX1638990,0.23313359360000002
SRX1638991,3.1908429112
SRX1639016,-0.5774855670000001
SRX1639008,-0.6894394483
SRX1638993,1.6584822923
SRX1639000,1.9462773495
SRX1639009,-0.3481126623
SRX1639012,-1.5898287229
SRX1639015,-0.3997473105
SRX1639001,0.24732947830000002
SRX1638989,0.0
SRX1638992,2.7696683939
SRX1638995,2.5629891901
SRX1639011,0.4391269866
SRX1639014,0.008238614
SRX1639007,0.1544323797
SRX1638994,3.0154925031
SRX334198,-0.7015413915000001
SRX334211,-1.3019191508999999
SRX334183,-1.037529419
SRX334205,-0.4681508178
SRX334185,-1.1129821916
SRX334203,2.7869105643000003
SRX334202,-1.7603313074
SRX334201,-0.9105782858
SRX334184,-0.7122750679000001
SRX334199,-0.9026654757
SRX334188,0.5639557862
SRX334207,0.1441868882
SRX334186,0.6478855221
SRX334196,-0.1280779636
SRX334194,-0.9126406317
SRX334212,0.3181029063
SRX334190,0.6283893691
SRX334181,-0.8000607811
SRX334189,0.14502598390000002
SRX334204,0.763880376
SRX334200,-0.9997298566
SRX334214,0.0
SRX334197,0.263736273
SRX334213,0.4536819757
SRX334210,-0.2544984755
SRX334195,0.39530312160000003
SRX334206,-1.0648791507
SRX666590,0.5100982626
SRX666587,0.4348117161
SRX666588,-0.4348117161
SRX666589,0.9429171253
SRX4665717,-0.8873348798
SRX4665719,1.6698833389
SRX4665716,-1.1538633837
SRX4665710,0.2459324598
SRX4665712,0.3721209782
SRX4665726,0.0065550518
SRX4665731,1.2527123726
SRX4665733,-0.380995242
SRX4665732,0.5572886388
SRX4665725,0.0
SRX4665713,-0.2347151157
SRX4665711,0.4760361685
SRX4665728,-1.2299976223
SRX4665709,-0.7143183424
SRX4665727,-1.4051445948
SRX4665706,1.698070208
SRX4665722,1.5012062782
SRX4665708,3.79143652
SRX4665715,-1.4115870136
SRX4665718,-0.7362506993
SRX4665705,2.2739722486
SRX4665704,1.7896110663
SRX4665714,1.3122488523
SRX4665723,0.6315773618
SRX4665703,0.1302252435
SRX4665720,0.1199516853
SRX4665729,-0.9555982623
SRX4665695,-0.007858407000000001
SRX4665685,0.4321146766
SRX4665673,4.0498877422
SRX4665700,1.2159575282
SRX4665682,-0.0420630431
SRX4665670,-0.7309554153000001
SRX4665701,1.2343277477
SRX4665699,-0.1426534385
SRX7268193,1.5643285676
SRX4665686,0.8854045959
SRX4665679,1.3964901891000001
SRX4665690,0.7695635691
SRX4665681,1.4047136253999999
SRX4665687,1.5933584116000001
SRX4665676,-0.044204430600000004
SRX4665693,0.5650365739000001
SRX4665692,0.0
SRX7268192,1.2713803789
SRX4665684,0.1799501902
SRX4665677,0.9904759528
SRX4665698,1.0350848916
SRX4665675,5.1411880051
SRX4665683,-0.0545134194
SRX4665696,-0.0458022476
SRX4665694,0.30742356120000003
SRX4665678,0.9599516248000001
SRX4665689,0.5586625304
SRX4665697,0.1137199485
SRX4665680,1.0113355547
SRX4665702,0.6748363481
SRX4665672,4.4464100617
SRX4665671,4.4861465243
SRX3471976,0.2976161812
SRX3471978,0.1908701028
SRX3471973,-0.32048130010000003
SRX3471974,-1.2930393784
SRX3471975,0.0
SRX3471977,0.6218783485
SRX1392948,1.3155214435
SRX1392949,1.0368107164
SRX1392950,0.6009908796
SRX1392951,1.4878044224
SRX1392954,0.4406440596
SRX1392955,-0.4406440596
SRX4340129,0.22892962160000002
SRX4340130,-0.22892962160000002
SRX4340131,-1.087641819
SRX4340132,-1.3286744248
SRX4340133,-1.3588351028
SRX4340134,-1.5076989360000002
SRX8537506,0.12306204300000001
SRX8537507,-0.0739347337
SRX8537508,-0.049127309300000005
SRX8537509,0.5394333591
SRX8537510,0.23869205140000002
SRX8537511,0.0691804229
