,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2544984755,,1.0,443.0,-0.2544984755,,,,,,
209,Infection_conditions__Temp10,0.39530312160000003,,1.0,444.0,0.39530312160000003,,,,,,
210,Infection_conditions__NonSPI2,-1.0648791507,,1.0,445.0,-1.0648791507,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72650769395,0.3060491528406193,2.0,446.0,0.5100982626,449.0,0.9429171253,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6149166259873399,2.0,447.0,0.4348117161,448.0,-0.4348117161,,,,
213,comparative_st474__st474_InSPI2,-1.0472589941000001,0.297994006340074,4.0,450.0,-0.8873348798,452.0,-1.1538633837,468.0,-1.4115870136,469.0,-0.7362506993
214,comparative_st474__st474_LEP,1.6698833389,,1.0,451.0,1.6698833389,,,,,,
215,comparative_st474__st474_EEP,0.2459324598,,1.0,453.0,0.2459324598,,,,,,
216,comparative_st474__st474_ESP,0.48142272082500004,0.6364226445613097,4.0,454.0,0.3721209782,460.0,-0.2347151157,461.0,0.4760361685,472.0,1.3122488523
217,comparative_st474__st474_NaCl_shock,0.0065550518,,1.0,455.0,0.0065550518,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2527123726,,1.0,456.0,1.2527123726,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.380995242,,1.0,457.0,-0.380995242,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5572886388,,1.0,458.0,0.5572886388,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1969134931333334,0.22659191505454837,3.0,462.0,-1.2299976223,464.0,-1.4051445948,476.0,-0.9555982623,,
223,comparative_st474__st474_Bile_shock,-0.7143183424,,1.0,463.0,-0.7143183424,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9205511742999999,0.3094749973812096,3.0,465.0,1.698070208,470.0,2.2739722486,471.0,1.7896110663,,
225,comparative_st474__st474_Macrophage,1.06639182,0.6149205039023492,2.0,466.0,1.5012062782,473.0,0.6315773618,,,,
226,comparative_st474__st474_Anaerobic_shock,3.79143652,,1.0,467.0,3.79143652,,,,,,
227,comparative_st474__st474_25C,0.1302252435,,1.0,474.0,0.1302252435,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1199516853,,1.0,475.0,0.1199516853,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.091870713775,0.15899702399249518,4.0,477.0,-0.007858407000000001,500.0,-0.0458022476,501.0,0.30742356120000003,504.0,0.1137199485
230,comparative_D23580__D23580_InSPI2,0.12887210107500002,0.22906629566838757,4.0,478.0,0.4321146766,481.0,-0.0420630431,495.0,0.1799501902,499.0,-0.0545134194
231,comparative_D23580__D23580_Anaerobic_growth,4.327481442733333,0.24122280892741602,3.0,479.0,4.0498877422,507.0,4.4464100617,508.0,4.4861465243,,
232,comparative_D23580__D23580_pBT1 deletion,1.22514263795,0.012989706780335472,2.0,480.0,1.2159575282,483.0,1.2343277477,,,,
233,comparative_D23580__D23580_25C,-0.7309554153000001,,1.0,482.0,-0.7309554153000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1426534385,,1.0,484.0,-0.1426534385,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5643285676,,1.0,485.0,1.5643285676,,,,,,
236,comparative_D23580__D23580_LEP,0.8854045959,,1.0,486.0,0.8854045959,,,,,,
237,comparative_D23580__D23580_ESP,1.1931227485,0.24051636939489507,4.0,487.0,1.3964901891000001,489.0,1.4047136253999999,502.0,0.9599516248000001,505.0,1.0113355547
238,comparative_D23580__D23580_Macrophage,0.6641130497500001,0.14912955462405647,2.0,488.0,0.7695635691,503.0,0.5586625304,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5933584116000001,,1.0,490.0,1.5933584116000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.044204430600000004,,1.0,491.0,-0.044204430600000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5650365739000001,,1.0,492.0,0.5650365739000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2713803789,,1.0,494.0,1.2713803789,,,,,,
244,comparative_D23580__D23580_EEP,0.9904759528,,1.0,496.0,0.9904759528,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0350848916,,1.0,497.0,1.0350848916,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.1411880051,,1.0,498.0,5.1411880051,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6748363481,,1.0,506.0,0.6748363481,,,,,,
248,pgtE__ESP_tex,0.2976161812,,1.0,509.0,0.2976161812,,,,,,
249,pgtE__Pooled_tex,0.1908701028,,1.0,510.0,0.1908701028,,,,,,
250,pgtE__ESP,-0.32048130010000003,,1.0,511.0,-0.32048130010000003,,,,,,
251,pgtE__InSPI2,-1.2930393784,,1.0,512.0,-1.2930393784,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6218783485,,1.0,514.0,0.6218783485,,,,,,
254,aroA__SF101,1.17616607995,0.19707824512184327,2.0,515.0,1.3155214435,516.0,1.0368107164,,,,
255,aroA__SF100,1.044397651,0.6270718697619466,2.0,517.0,0.6009908796,518.0,1.4878044224,,,,
256,aroA__WT_vivo,0.0,0.6231648052654585,2.0,519.0,0.4406440596,520.0,-0.4406440596,,,,
257,flagella_mutants__SF102,0.0,0.3237553756956607,2.0,521.0,0.22892962160000002,522.0,-0.22892962160000002,,,,
258,flagella_mutants__del_fliHIJ,-1.2081581219,0.17043579004824402,2.0,523.0,-1.087641819,524.0,-1.3286744248,,,,
259,flagella_mutants__del_fliF,-1.4332670194000001,0.10526262592914316,2.0,525.0,-1.3588351028,526.0,-1.5076989360000002,,,,
260,myricanol__Control,0.0,0.10729423049186204,3.0,527.0,0.12306204300000001,528.0,-0.0739347337,529.0,-0.049127309300000005,,
261,myricanol__Myricanol,0.28243527780000005,0.23815868322001524,3.0,530.0,0.5394333591,531.0,0.23869205140000002,532.0,0.0691804229,,
