,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.8037121022,0.25228581106328934,2.0,83.0,1.98210511,84.0,1.6253190944,,,,,,,,
45,Cra/Crp__delcra_ac,1.4600064476,0.1303018575856261,2.0,85.0,1.3678691205,86.0,1.5521437747,,,,,,,,
46,Cra/Crp__delcra_fru,1.83785831895,0.30530509492178964,2.0,87.0,1.621975016,88.0,2.0537416219,,,,,,,,
47,Cra/Crp__delcra_glc,1.36452385125,0.37438364557298687,2.0,89.0,1.6292530658,90.0,1.0997946367,,,,,,,,
48,RpoB Knock-in__wt_031,1.465103471,,1.0,91.0,1.465103471,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1301784652,,1.0,92.0,1.1301784652,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.95397521815,0.5412530051087582,2.0,93.0,1.3366988884,94.0,0.5712515479,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8542743977,,1.0,95.0,1.8542743977,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.2366432823,,1.0,96.0,0.2366432823,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.21751089905,0.3945800509532832,2.0,97.0,1.9385006693,98.0,2.4965211288,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8094596524000002,,1.0,99.0,1.8094596524000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.54999580955,0.06469589879089438,2.0,100.0,1.5042489008,101.0,1.5957427183,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7523101329,0.3067704412846986,2.0,102.0,1.9692295922,103.0,1.5353906736,,,,,,,,
57,Crp ARs__wt_fru,0.2877396776,,1.0,104.0,0.2877396776,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3544081873,0.18023586577142076,2.0,105.0,1.4818541902,106.0,1.2269621844,,,,,,,,
59,Crp ARs__delar1_glyc,0.8907034965,0.49752451335520137,2.0,107.0,0.5389005393,108.0,1.2425064537,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6795588185666668,0.5232202672556256,3.0,109.0,1.080116605,110.0,1.9140018853,111.0,2.0445579654,,,,,,
61,Crp ARs__delar2_glyc,1.6750085230666667,0.4147900209061552,3.0,112.0,1.4785621037,113.0,1.3949363922,114.0,2.1515270733,,,,,,
62,Crp ARs__delcrp_fru,1.5329783803,0.2693152215443893,3.0,115.0,1.4683564915,116.0,1.8287256494,117.0,1.301853,,,,,,
63,Crp ARs__delcrp_glc,1.4700829147,0.3918124985426951,3.0,118.0,1.2155672369000001,119.0,1.2734065607,120.0,1.9212749465,,,,,,
64,Crp ARs__delcrp_glyc,1.5734642655000002,0.39814286142678773,3.0,121.0,1.8169710552,122.0,1.7894179488000002,123.0,1.1140037925,,,,,,
65,Glucose Evolution__glu_ale3,1.6566451326,,1.0,124.0,1.6566451326,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8409958012,,1.0,125.0,1.8409958012,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3353652937,,1.0,126.0,1.3353652937,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3349476051,,1.0,127.0,1.3349476051,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9786820247999999,,1.0,128.0,1.9786820247999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4869594847,,1.0,129.0,1.4869594847,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6545131418999999,,1.0,130.0,1.6545131418999999,,,,,,,,,,
72,42C Evolution__wt_42c,2.569166567,,1.0,131.0,2.569166567,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7383391349,,1.0,132.0,1.7383391349,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3419007398,,1.0,133.0,2.3419007398,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3941271794,,1.0,134.0,1.3941271794,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5840579569,,1.0,135.0,2.5840579569,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2859006446999999,,1.0,136.0,1.2859006446999999,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7958090791,,1.0,137.0,0.7958090791,,,,,,,,,,
79,42C Evolution__42c_ale8,1.312932162,,1.0,138.0,1.312932162,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0186311279,,1.0,139.0,2.0186311279,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4813471163,,1.0,140.0,1.4813471163,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.6370091338,,1.0,141.0,0.6370091338,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9168372278,,1.0,142.0,0.9168372278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6504633832,,1.0,143.0,1.6504633832,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8171586779,,1.0,144.0,5.8171586779,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1706357766,,1.0,145.0,3.1706357766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1657823042,,1.0,146.0,2.1657823042,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4567203259,,1.0,147.0,2.4567203259,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8150847982,,1.0,148.0,1.8150847982,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4613851863,,1.0,149.0,1.4613851863,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6467797225,,1.0,150.0,2.6467797225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7465229712,,1.0,151.0,1.7465229712,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6277752604,,1.0,152.0,2.6277752604,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3940545698,,1.0,153.0,1.3940545698,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3012959736,,1.0,154.0,2.3012959736,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4892037822,,1.0,156.0,1.4892037822,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1051825541,,1.0,157.0,2.1051825541,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0253419458,,1.0,159.0,1.0253419458,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6839130078,,1.0,160.0,1.6839130078,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3831673976,,1.0,161.0,1.3831673976,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6693536882000002,,1.0,162.0,1.6693536882000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0701800904,,1.0,163.0,1.0701800904,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2110607544,,1.0,164.0,1.2110607544,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7998847353,,1.0,165.0,1.7998847353,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3808312754,,1.0,166.0,1.3808312754,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7483291,,1.0,167.0,0.7483291,,,,,,,,,,
109,ICA__wt_glc,1.1514082084166668,0.20788458107619745,6.0,168.0,1.1212764734,169.0,0.9416777658000001,170.0,0.9918263834000001,171.0,1.0395243585,192.0,1.371909839,193.0,1.4422344304
110,ICA__arg_sbt,1.3485303440999998,0.24741440282390023,2.0,172.0,1.5234787461,173.0,1.1735819421,,,,,,,,
111,ICA__cytd_rib,1.6498255394,0.551299996933782,2.0,174.0,1.2599975731,175.0,2.0396535057,,,,,,,,
112,ICA__gth,1.8781099593000001,0.1177143184234868,2.0,176.0,1.7948733665,177.0,1.9613465521000002,,,,,,,,
113,ICA__leu_glcr,0.70732146215,0.44132332294473103,2.0,178.0,1.0193841765,179.0,0.39525874780000003,,,,,,,,
114,ICA__met_glc,1.21070780175,0.29161159182208524,2.0,180.0,1.0045072677,181.0,1.4169083358,,,,,,,,
115,ICA__no3_anaero,4.0422205795,0.008494669206708508,2.0,182.0,4.0482272177,183.0,4.0362139413,,,,,,,,
116,ICA__phe_acgam,0.9094282689,0.7409466074145571,2.0,184.0,1.4333566395,185.0,0.38549989830000003,,,,,,,,
117,ICA__thm_gal,1.7226693456,0.026954354712901148,2.0,186.0,1.7417289526,187.0,1.7036097386,,,,,,,,
118,ICA__tyr_glcn,1.2725726971000002,0.27283277424701113,2.0,188.0,1.4654946019000001,189.0,1.0796507923,,,,,,,,
119,ICA__ura_pyr,1.3793257018,0.0006639209416322865,2.0,190.0,1.3788562388,191.0,1.3797951648,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5366279011000001,0.37012754772458284,2.0,194.0,1.2749082022,195.0,1.7983476,,,,,,,,
121,ICA__ade_glc,1.5311511886,0.05061934824035727,2.0,196.0,1.566944473,197.0,1.4953579042,,,,,,,,
122,yTF__wt_glc,1.42139042745,0.17030929550402554,2.0,198.0,1.5418172852,199.0,1.3009635697,,,,,,,,
123,yTF__delyafC,1.468564771,0.3879554689599673,2.0,200.0,1.7428907139,201.0,1.1942388281,,,,,,,,
124,yTF__delyeiE,1.2937934606,0.33345173144053825,2.0,202.0,1.0580074801,203.0,1.5295794411,,,,,,,,
125,yTF__delyiaJ,1.0813080236000001,0.34578260257907945,2.0,204.0,0.8368028005,205.0,1.3258132467000001,,,,,,,,
126,yTF__delyieP,1.07760102755,0.1476553522436879,2.0,206.0,0.9731929267,207.0,1.1820091284,,,,,,,,
127,yTF__wt_ph5,1.44005191705,0.5871802767232449,2.0,208.0,1.0248527616,209.0,1.8552510725,,,,,,,,
128,yTF__wt_ph8,0.4942288172,0.6989450961998532,2.0,210.0,0.0,211.0,0.9884576344,,,,,,,,
129,yTF__delybaO,1.14617476895,0.22222427804513525,2.0,212.0,1.3033110629,213.0,0.9890384750000001,,,,,,,,
130,yTF__delybaQ,1.26133400445,0.45270080201019847,2.0,214.0,0.9412261975,215.0,1.5814418114,,,,,,,,
131,yTF__delybiH,0.9288486166500001,0.959634047507434,2.0,216.0,0.2502848742,217.0,1.6074123591,,,,,,,,
132,yTF__delydcI_ph5,0.7759517756000001,0.7861930948634724,2.0,218.0,0.2200293069,219.0,1.3318742443,,,,,,,,
133,yTF__delydcI_ph8,1.03949576415,0.12512883301943262,2.0,220.0,1.1279752105,221.0,0.9510163178000001,,,,,,,,
134,yTF__delyddM,1.07026398205,0.6347376944919881,2.0,222.0,1.5190913100999999,223.0,0.621436654,,,,,,,,
135,yTF__delyheO,1.0117197194,0.3904354938255998,2.0,224.0,1.2877993047,225.0,0.7356401341000001,,,,,,,,
136,False Positives__bw_glc,0.67237635815,0.39083290120094477,2.0,226.0,0.9487369529,227.0,0.3960157634,,,,,,,,
137,False Positives__fps_thrA_ale1,0.98309697895,0.8260581706907728,2.0,228.0,0.39898564480000004,229.0,1.5672083131,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0860239268499998,0.03798855472001667,2.0,230.0,1.0591619622,231.0,1.1128858915,,,,,,,,
139,False Positives__fps_serB_ale1,0.7000364475,0.9900010382099812,2.0,232.0,1.400072895,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.99039190255,0.02288779754430091,2.0,234.0,0.9742077857,235.0,1.0065760194,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1131587834,0.45846625025432225,2.0,236.0,1.4373433779,237.0,0.7889741889,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9424103398500001,0.39486310395931457,2.0,238.0,0.6631999614,239.0,1.2216207183,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6072570088,,1.0,240.0,1.6072570088,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1125048929,0.22735734570418017,2.0,241.0,0.951738972,242.0,1.2732708138,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1125048929,0.22735734570418017,2.0,243.0,0.951738972,244.0,1.2732708138,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5759675285499997,0.16061255495163776,2.0,245.0,2.6895377553,246.0,2.4623973018,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7975597885,,1.0,247.0,1.7975597885,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3736780089,0.24824179143841515,2.0,248.0,1.1981445548,249.0,1.549211463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2112394995,0.059429605426048984,2.0,250.0,1.1692164225,251.0,1.2532625765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.30194159735,0.4485061157493443,2.0,252.0,2.6190833132,253.0,1.9847998815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.43632983035,0.21854822646543168,2.0,254.0,1.5908667633,255.0,1.2817928974,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.42622395225,0.3052921554333794,2.0,256.0,1.2103497989,257.0,1.6420981056000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.80438734425,0.34601439904088804,2.0,258.0,0.5597182163000001,259.0,1.0490564722,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.93439312095,0.4057405852742205,2.0,260.0,0.6474912017000001,261.0,1.2212950402,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5799726191499999,0.6914838883732969,2.0,262.0,2.0689255657,263.0,1.0910196726,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3646143636,0.5019556520224651,2.0,264.0,1.0096781182,265.0,1.7195506090000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.69920459675,0.07522104590871921,2.0,266.0,1.7523939084,267.0,1.6460152851,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1932792877,0.11689789095402967,2.0,268.0,1.1106199963,269.0,1.2759385791,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7352877232,0.5070680797295419,2.0,270.0,2.0938390009,271.0,1.3767364455,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5042712052,0.07408432006845626,2.0,272.0,1.4518856801,273.0,1.5566567303,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.54535833975,0.07386513740167434,2.0,274.0,1.4931278002,275.0,1.5975888793,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.85710986285,0.03336084842860069,2.0,276.0,1.8806995450000001,277.0,1.8335201807,,,,,,,,
