,b2722
glu__glu_ale8__1,1.9786820247999999
glu__glu_ale9__1,1.4869594847
glu__glu_ale10__1,1.6545131418999999
42c__wt_42c__1,2.569166567
42c__42c_ale1__1,1.7383391349
42c__42c_ale2__1,2.3419007398
42c__42c_ale3__1,1.3941271794
42c__42c_ale4__1,2.5840579569
42c__42c_ale5__1,1.2859006446999999
42c__42c_ale6__1,0.7958090791
42c__42c_ale8__1,1.312932162
42c__42c_ale9__1,2.0186311279
42c__42c_ale10__1,1.4813471163
ssw__wt_ac__1,0.6370091338
ssw__wt_glc__1,0.9168372278
ssw__wt_glyc__1,1.6504633832
ssw__wt_xyl__1,5.8171586779
ssw__glc_ale1__1,3.1706357766
ssw__glc_ale2__1,2.1657823042
ssw__glc_ale3__1,2.4567203259
ssw__glyc_ale1__1,1.8150847982
ssw__glyc_ale2__1,1.4613851863
ssw__xyl_ale1__1,2.6467797225
ssw__xyl_ale2__1,1.7465229712
ssw__xyl_ale3__1,2.6277752604
ssw__glc_ac_ac2__1,1.3940545698
ssw__glc_ac_glc1__1,2.3012959736
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.4892037822
ssw__glc_glyc_glyc__1,2.1051825541
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.0253419458
pgi__glu4_delpgi__1,1.6839130078
pgi__pgi_ale1__1,1.3831673976
pgi__pgi_ale2__1,1.6693536882000002
pgi__pgi_ale3__1,1.0701800904
pgi__pgi_ale5__1,1.2110607544
pgi__pgi_ale6__1,1.7998847353
pgi__pgi_ale7__1,1.3808312754
pgi__pgi_ale8__1,0.7483291
ica__wt_glc__1,1.1212764734
ica__wt_glc__2,0.9416777658000001
ica__wt_glc__3,0.9918263834000001
ica__wt_glc__4,1.0395243585
ica__arg_sbt__1,1.5234787461
ica__arg_sbt__2,1.1735819421
ica__cytd_rib__1,1.2599975731
ica__cytd_rib__2,2.0396535057
ica__gth__1,1.7948733665
ica__gth__2,1.9613465521000002
ica__leu_glcr__1,1.0193841765
ica__leu_glcr__2,0.39525874780000003
ica__met_glc__1,1.0045072677
ica__met_glc__2,1.4169083358
ica__no3_anaero__1,4.0482272177
ica__no3_anaero__2,4.0362139413
ica__phe_acgam__1,1.4333566395
ica__phe_acgam__2,0.38549989830000003
ica__thm_gal__1,1.7417289526
ica__thm_gal__2,1.7036097386
ica__tyr_glcn__1,1.4654946019000001
ica__tyr_glcn__2,1.0796507923
ica__ura_pyr__1,1.3788562388
ica__ura_pyr__2,1.3797951648
ica__wt_glc__5,1.371909839
ica__wt_glc__6,1.4422344304
ica__bw_delpurR_cytd__1,1.2749082022
ica__bw_delpurR_cytd__2,1.7983476
ica__ade_glc__1,1.566944473
ica__ade_glc__2,1.4953579042
ytf__wt_glc__1,1.5418172852
ytf__wt_glc__2,1.3009635697
ytf__delyafC__1,1.7428907139
ytf__delyafC__2,1.1942388281
ytf__delyeiE__1,1.0580074801
ytf__delyeiE__2,1.5295794411
ytf__delyiaJ__1,0.8368028005
ytf__delyiaJ__2,1.3258132467000001
ytf__delyieP__1,0.9731929267
ytf__delyieP__2,1.1820091284
ytf__wt_ph5__1,1.0248527616
ytf__wt_ph5__2,1.8552510725
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.9884576344
ytf__delybaO__1,1.3033110629
ytf__delybaO__2,0.9890384750000001
ytf__delybaQ__1,0.9412261975
ytf__delybaQ__2,1.5814418114
ytf__delybiH__1,0.2502848742
ytf__delybiH__2,1.6074123591
ytf__delydcI_ph5__1,0.2200293069
ytf__delydcI_ph5__2,1.3318742443
ytf__delydcI_ph8__1,1.1279752105
ytf__delydcI_ph8__2,0.9510163178000001
ytf__delyddM__1,1.5190913100999999
ytf__delyddM__2,0.621436654
ytf__delyheO__1,1.2877993047
ytf__delyheO__2,0.7356401341000001
fps__bw_glc__1,0.9487369529
fps__bw_glc__2,0.3960157634
fps__fps_thrA_ale1__1,0.39898564480000004
fps__fps_thrA_ale1__2,1.5672083131
fps__fps_thrA_ale2__1,1.0591619622
fps__fps_thrA_ale2__2,1.1128858915
fps__fps_serB_ale1__1,1.400072895
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.9742077857
fps__fps_serB_ale4__2,1.0065760194
fps__fps_ptsI_ale1__1,1.4373433779
fps__fps_ptsI_ale1__2,0.7889741889
fps__fps_ptsI_ale3__1,0.6631999614
fps__fps_ptsI_ale3__2,1.2216207183
pal__lyx_ale2_f6__1,1.6072570088
pal__lyx_ale2__1,0.951738972
pal__lyx_ale2__2,1.2732708138
pal__lyx_ale4__1,0.951738972
pal__lyx_ale4__2,1.2732708138
pal__5drib_ale10_f18__1,2.6895377553
pal__5drib_ale10_f18__2,2.4623973018
pal__5drib_ale10__1,1.7975597885
pal__arab_ale14_f9__1,1.1981445548
pal__arab_ale14_f9__2,1.549211463
pal__arab_ale14__1,1.1692164225
pal__arab_ale14__2,1.2532625765
pal__arab_ale16__1,2.6190833132
pal__arab_ale16__2,1.9847998815
pal__tartr_ale26_f10__1,1.5908667633
pal__tartr_ale26_f10__2,1.2817928974
pal__tartr_ale26__1,1.2103497989
pal__tartr_ale26__2,1.6420981056000001
pal__tartr_ale28_f10__1,0.5597182163000001
pal__tartr_ale28_f10__2,1.0490564722
pal__tartr_ale28__1,0.6474912017000001
pal__tartr_ale28__2,1.2212950402
efeU__delmenFentC_citr__1,2.0689255657
efeU__delmenFentC_citr__2,1.0910196726
efeU__delmenFentC__1,1.0096781182
efeU__delmenFentC__2,1.7195506090000001
efeU__menFentC_ale39__1,1.7523939084
efeU__menFentC_ale39__2,1.6460152851
efeU__menFentC_ale29__1,1.1106199963
efeU__menFentC_ale29__2,1.2759385791
efeU__menFentC_ale30__1,2.0938390009
efeU__menFentC_ale30__2,1.3767364455
efeU__menFentCubiC_ale36__1,1.4518856801
efeU__menFentCubiC_ale36__2,1.5566567303
efeU__menFentCubiC_ale37__1,1.4931278002
efeU__menFentCubiC_ale37__2,1.5975888793
efeU__menFentCubiC_ale38__1,1.8806995450000001
efeU__menFentCubiC_ale38__2,1.8335201807
