,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,efeU__delmenFentC,-0.070350673,0.072403347503032,2.0,252.0,-0.12154757100000001,253.0,-0.019153775,,,,,,,,
148,efeU__menFentC_ale39,-1.2823516465,0.06741798518747823,2.0,254.0,-1.330023361,255.0,-1.234679932,,,,,,,,
149,efeU__menFentC_ale29,-1.381722167,0.1302405710852658,2.0,256.0,-1.473816158,257.0,-1.289628176,,,,,,,,
150,efeU__menFentC_ale30,-0.2521024825,0.03756733241254537,2.0,258.0,-0.27866659800000004,259.0,-0.22553836700000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12911042900000003,0.0013223759478461499,2.0,260.0,0.13004549,261.0,0.128175368,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.754494554,0.11362770537311974,2.0,262.0,-2.834841475,263.0,-2.674147633,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.292791617,0.015847131293517832,2.0,264.0,-0.30399723100000003,265.0,-0.28158600300000003,,,,,,,,
154,misc2__salc_glc,-0.411467487,0.05505205159350631,2.0,266.0,-0.450395166,267.0,-0.37253980800000003,,,,,,,,
155,misc2__dbcn_glc,-0.239464848,0.17096802804965086,2.0,268.0,-0.118572196,269.0,-0.3603575,,,,,,,,
156,misc2__tyr_glc,-0.1204654165,0.03273644676572984,2.0,270.0,-0.14361358,271.0,-0.097317253,,,,,,,,
157,misc2__arg_cytd,-0.29191004400000004,0.03423031378568327,2.0,272.0,-0.31611453100000003,273.0,-0.26770555700000004,,,,,,,,
158,misc2__delyheO_pyr,-0.515790988,0.025121084216152795,2.0,274.0,-0.49802769900000005,275.0,-0.533554277,,,,,,,,
159,nquinone__delubiC,-0.182937204,0.03405935940762293,2.0,276.0,-0.207020808,277.0,-0.15885359999999998,,,,,,,,
160,nquinone__ubiC_ale1,-0.013137329000000003,0.032965994132999665,2.0,278.0,-0.036447807000000006,279.0,0.010173149000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1729895125,0.01803047975102995,2.0,280.0,-0.160240038,281.0,-0.18573898700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.5677582805000001,0.019604855827768955,2.0,282.0,-0.5816210070000001,283.0,-0.553895554,,,,,,,,
163,nquinone__ubiC_ale4,-0.12320681150000001,0.019100323825683805,2.0,284.0,-0.13671278,285.0,-0.109700843,,,,,,,,
164,nquinone__delpdhR,-0.427525953,0.01942456976151725,2.0,286.0,-0.413790708,287.0,-0.441261198,,,,,,,,
165,quinone__glu_ale4,-0.6917548425000001,0.1513115548410689,2.0,288.0,-0.5847614160000001,289.0,-0.7987482690000001,,,,,,,,
166,quinone__delmenF,-0.2849249205,0.02314763616399525,2.0,290.0,-0.26855707,291.0,-0.301292771,,,,,,,,
167,quinone__menF_ale5,-1.370609744,0.0017816545301489045,2.0,292.0,-1.371869564,293.0,-1.369349924,,,,,,,,
168,quinone__menF_ale6,-1.1636674115,0.0973333057059776,2.0,294.0,-1.232492452,295.0,-1.094842371,,,,,,,,
169,quinone__menF_ale7,-1.034028428,0.06257259890190087,2.0,296.0,-1.078273937,297.0,-0.989782919,,,,,,,,
170,quinone__menF_ale8,-1.032998363,0.12942865410854457,2.0,298.0,-1.124518242,299.0,-0.941478484,,,,,,,,
171,quinone__delmenFubiC,-0.0747530175,0.042707237864875,2.0,300.0,-0.10495159500000001,301.0,-0.04455444,,,,,,,,
172,quinone__menFubiC_ale1,-0.6258342295,0.05160001639182998,2.0,302.0,-0.589347508,303.0,-0.662320951,,,,,,,,
173,quinone__menFubiC_ale2,-0.671710005,0.0050390550547697146,2.0,304.0,-0.6752731550000001,305.0,-0.668146855,,,,,,,,
174,quinone__menFubiC_ale3,-0.10808072800000001,0.030581130849451105,2.0,306.0,-0.129704853,307.0,-0.086456603,,,,,,,,
175,quinone__menFubiC_ale4,-1.298781644,0.0013672616721023725,2.0,308.0,-1.299748444,309.0,-1.297814844,,,,,,,,
176,oxyR__wt_glc,-0.473714254,0.025837688855624267,2.0,310.0,-0.455444249,311.0,-0.49198425900000003,,,,,,,,
177,oxyR__wt_h2o2,-0.4464300885,0.05988000911114095,2.0,312.0,-0.48877164900000003,313.0,-0.404088528,,,,,,,,
178,oxyR__glu_ale4,-0.33462193300000004,0.020959369071713214,2.0,314.0,-0.34944244500000005,315.0,-0.31980142100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5194623165000001,0.04919125148486377,2.0,316.0,-0.484678849,317.0,-0.554245784,,,,,,,,
180,oxyR__oxyR_ale17,-0.406499431,0.003118114630862675,2.0,318.0,-0.40429459100000004,319.0,-0.408704271,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.257311879,0.21639736044283758,2.0,320.0,-0.41032792,321.0,-0.104295838,,,,,,,,
182,oxyR__oxyR_ale18,-0.506539642,0.058472474172316116,2.0,322.0,-0.547885925,323.0,-0.46519335900000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5518064635000001,0.00569266567242555,2.0,324.0,-0.555831786,325.0,-0.5477811410000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.486382298,0.028043176119348562,2.0,326.0,-0.506211818,327.0,-0.466552778,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.450394249,0.0314165209428805,2.0,328.0,-0.42817941400000004,329.0,-0.472609084,,,,,,,,
186,oxyR__oxyR_ale20,-0.7998708865,0.01928379682219826,2.0,330.0,-0.7862351830000001,331.0,-0.81350659,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5291603795,0.05040976617447565,2.0,332.0,-0.49351529200000005,333.0,-0.564805467,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.348008635,0.04120166822769295,2.0,334.0,-0.31887465600000003,335.0,-0.37714261400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.515905643,0.0169109154630569,2.0,336.0,-0.527863466,337.0,-0.50394782,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5380608290000001,0.07520202523128013,2.0,338.0,-0.48488496700000006,339.0,-0.5912366910000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4896216295,0.026699178967454027,2.0,340.0,-0.470742459,341.0,-0.5085008,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18454173750000002,0.0073866375474937514,2.0,342.0,-0.18976487900000003,343.0,-0.17931859600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2869532905,0.0398211164836382,2.0,344.0,-0.315111072,345.0,-0.25879550900000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31021673000000005,0.010933391116723581,2.0,346.0,-0.302485655,347.0,-0.31794780500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.296593793,0.04591973923021081,2.0,348.0,-0.329063952,349.0,-0.264123634,,,,,,,,
196,abx_media__m9_ctrl,0.18161886,0.19104100765844836,2.0,350.0,0.046532468,351.0,0.316705252,,,,,,,,
197,abx_media__rpmi_ctrl,-0.42908296500000004,0.2620298262294829,2.0,352.0,-0.6143660320000001,353.0,-0.24379989800000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6358228255,0.04758892064863735,2.0,354.0,-0.602172377,355.0,-0.669473274,,,,,,,,
199,abx_media__m9_mero,-0.007417615000000001,0.039709551297022964,2.0,356.0,-0.035496508,357.0,0.020661278,,,,,,,,
200,abx_media__rpmi_mero,-0.337712768,0.20143598645877306,2.0,358.0,-0.48014952,359.0,-0.19527601600000002,,,,,,,,
201,abx_media__camhb_mero,-0.492091532,0.007091914733988441,2.0,360.0,-0.49710627300000004,361.0,-0.487076791,,,,,,,,
202,abx_media__m9_trisulf,0.524726087,0.1320094184973938,2.0,362.0,0.6180708420000001,363.0,0.431381332,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3439246455,0.062422404471829354,2.0,364.0,-0.388063951,365.0,-0.29978534,,,,,,,,
204,abx_media__camhb_trisulf,-0.306205835,0.0029751758234729682,2.0,366.0,-0.304102068,367.0,-0.308309602,,,,,,,,
205,abx_media__m9_cef,0.305492768,0.010334034681067807,2.0,368.0,0.298185502,369.0,0.312800034,,,,,,,,
206,abx_media__rpmi_cef,-0.371518677,0.043781636414306484,2.0,370.0,-0.402476969,371.0,-0.340560385,,,,,,,,
207,abx_media__camhb_cef,-0.15010306450000002,0.012294634603011204,2.0,372.0,-0.14140944500000002,373.0,-0.15879668400000002,,,,,,,,
208,abx_media__m9_cipro,0.5026144300000001,0.05109528286431223,2.0,374.0,0.538744251,375.0,0.46648460900000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.46312655050000007,0.10247520944207086,2.0,376.0,-0.390665635,377.0,-0.5355874660000001,,,,,,,,
210,abx_media__camhb_cipro,0.10659633700000001,0.02917885890639868,2.0,378.0,0.127228906,379.0,0.08596376800000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.445927567,0.0008713210174086626,2.0,380.0,-0.44654368400000005,381.0,-0.44531145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31672382,0.058203087701887486,2.0,382.0,-0.357879618,383.0,-0.275568022,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.421387051,0.004033338494101619,2.0,384.0,-0.424239052,385.0,-0.41853505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.194774737,0.11154895144357385,2.0,386.0,-0.11589771700000001,387.0,-0.273651757,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3128834105,0.11094589188970502,2.0,388.0,-0.23443281800000002,389.0,-0.39133400300000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.42250988850000004,0.02690228124821426,2.0,390.0,-0.403487103,391.0,-0.441532674,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14573673250000002,0.0010535176861830482,2.0,392.0,-0.146481682,393.0,-0.144991783,,,,,,,,
