,BSU_35640
SRX1254786,-1.7154665916319418
SRX1473807,0.0830582854511066
SRX1473808,-0.048454042694625166
SRX1473809,-0.03460424275648233
SRX7520944,0.3119667330586031
SRX7520945,0.7969243714356553
SRX7520946,-0.9146881495225164
SRX7520947,-0.19420295497174145
SRX7520948,2.362731904295578
SRX7520949,2.650306131018074
SRX7520950,1.5463743595416846
SRX7520951,1.562628311243623
SRX959206,-0.0138660869255407
SRX959207,-0.5017052080380138
SRX959208,-0.549777704589955
SRX959209,0.13588193485375122
SRX959210,0.15807923172786253
SRX959211,0.4952180299521487
SRX959212,0.1328799338719957
SRX959213,-0.2469332293030657
SRX959214,-0.04392832252748846
SRX959215,-0.08145136420131749
SRX959216,0.07973978768197831
SRX959217,0.15969319447789765
SRX3269802,-0.2409406912445817
SRX3269803,0.2409406912445817
SRX3269804,-0.5437779103450779
SRX3269805,0.7760231107901348
SRX3269806,0.19991320562385967
SRX3269807,-1.0568082952658022
SRX3269808,-0.566074902950116
SRX3269809,-0.662376233582326
SRX3269810,-0.3444141719614269
SRX3269811,0.09090999663871903
SRX2529102,-0.5207221886575564
SRX2529103,0.5207221886575564
SRX2529104,-1.1679066177099149
SRX2529105,-0.31863082504832363
ERX1981712,-5.859151284957857
ERX1981713,-4.246077858947391
ERX1981714,-3.931570137636192
ERX1981715,-0.3028596820324614
ERX1981716,0.09942691685080528
ERX1981717,0.2034327651816552
ERX2274784,-0.03746241334160239
ERX2274785,0.7908156693271495
ERX2274786,0.25471177089732056
ERX2274787,-0.6664587719265711
ERX2274788,-0.2539654284494519
ERX2274789,-0.8635356703466508
ERX2274790,-0.15250148811552044
ERX2274791,0.5627493357424979
ERX2274792,0.0988192852830414
ERX2274793,-0.7529056438093944
ERX2274794,-1.3846248402978951
ERX2274795,-0.324383509183404
ERX2274796,0.05120886814757242
ERX2274797,-0.8355606218064011
ERX2274798,0.7843517536588278
ERX2274799,0.07038380557193058
ERX2274800,-0.7541758985531501
ERX2274801,0.3193331080414099
ERX1819430,0.8649599288737209
ERX1819431,0.7775668187302198
ERX1819432,0.8788581555187127
ERX1819433,0.8593492393466606
ERX1819434,-0.5618434457946764
ERX1819435,-0.44524478832386905
ERX1819436,-0.6220300106026322
ERX1819437,-0.4011059026180215
ERX1819438,0.4367375064658212
ERX1819439,0.3299538838085532
ERX1819440,0.4873959643428707
ERX1819441,0.4318062430858349
ERX1819442,0.12510593932885694
ERX1819443,0.2731983418288779
ERX1819444,0.34754891685248257
ERX1819445,0.38905202607433603
ERX3440914,-0.08535231191438973
ERX3440915,0.3955208994346311
ERX3440916,0.006774971533380025
ERX3440917,-0.32189796439061524
ERX3440918,-0.6535085813292252
ERX3440919,-0.4265209991976633
ERX3440920,-0.6497936700720981
ERX3440921,-6.542427609176919
ERX3440922,-6.386728522583524
ERX3440923,-5.196275368008389
ERX3440924,-5.1186088378094405
ERX3440925,-0.055423829526676016
ERX3440926,-4.260123867606874
ERX3440927,-4.699534787066123
ERX3440928,-5.303957407603113
ERX3440929,-5.368332254452106
ERX3440930,-4.797953683545882
ERX3440931,-6.457125031147264
ERX3440932,-5.6631825064360575
ERX3440933,-5.854926690294134
ERX3440934,-4.23260173727521
ERX3440935,-4.157187667891874
ERX3440936,0.14077614144106398
ERX3440937,-4.225615358515269
ERX3440938,0.16477537469061154
ERX3440939,0.03297077217621158
ERX3440940,-0.3190764956986953
ERX3440941,-0.14629761125094376
ERX3440942,-0.2095324571437516
ERX3440943,-0.22362567561940594
SRX5347612,-0.5070929985237722
SRX5347613,0.3020907400018258
SRX5347614,0.20500225852194376
SRX5347615,-1.5550139644800671
SRX5347616,-0.9839944328292268
SRX5347617,-1.2800465650227508
SRX5347618,-1.2275047233687548
SRX5347619,-0.8396588483084111
SRX5347620,-1.2815084478024552
SRX5347621,-0.748564850538826
SRX5347622,-0.36097674016630776
SRX5347623,-0.5266713366306055
SRX8170783,0.25218400336996183
SRX8170784,0.02280297191475178
SRX8170785,-0.2749869752847145
SRX8170786,-1.1445682006988038
SRX8170787,-1.2168379053179033
SRX8170788,-1.6180677704960047
SRX5177009,-2.227900647476313
SRX5177010,-2.3218117499447093
SRX5177011,-1.8339325970536635
SRX5177012,-3.001963835863939
SRX7354731,-0.00214447014817587
SRX7354732,0.00214447014817587
SRX7354733,-2.676679414474018
SRX7354734,-3.178272362624433
SRX7354735,-1.73446810391128
SRX7354736,-1.9579716020214784
SRX7354737,-3.7076188561285774
SRX7354738,-3.397612730223352
SRX2508581,0.044048128427255584
SRX2508582,-0.15980332737938066
SRX2508583,-0.781641775078568
SRX2508584,-0.5938765742860213
SRX2508585,-0.016344691407478074
SRX2508586,-0.0516636472431804
SRX2508587,-0.7815939346996936
SRX2508588,-0.6770967309394171
SRX2508589,-0.02770343701977751
SRX2508590,0.051281194757542885
SRX2508591,-0.8244875256281841
SRX2508592,-0.5270707710077627
SRX1736086,-0.8122848995343022
SRX1736087,0.3491265377413573
SRX1736088,0.4631583617929476
SRX1736089,-2.6969693940837445
SRX1736090,-2.9650222292138797
SRX1736091,-2.4079182604997484
SRX1736092,-0.18276240603058191
SRX1736093,-0.3267109195306901
SRX1736094,-1.0207956941922252
SRX1736095,-2.3234456204241107
SRX1736096,-2.957316513011057
SRX1736097,-2.56329103289608
SRX7176371,-0.23886726672215894
SRX7176372,0.14921326119691702
SRX7176373,0.08965400552524283
SRX7176374,-0.4570229924377953
SRX7176375,-0.3157012289213688
SRX7176376,-0.3195966242729771
