k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.010589293000000001,,,Translational
45,PA1226,False,-0.010558792000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.010463694,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.010433214000000001,,,Singlet
104,AcoR,False,0.009487967,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.008794233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.008762422,,,Singlet
14,Singlet-2,False,-0.00875505,,,Singlet
33,Singlet-4,False,-0.008644719,,,Singlet
8,PhhR-1,False,0.008292081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008231337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.00821272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.007913949,,,Singlet
69,PchR,False,-0.007557999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.007556538000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.007551587,,,Singlet
81,Uncharacterized-2,False,0.007157344,,,Uncharacterized
26,MexS-1,False,0.007074663,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.007053066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006972034,,,Uncharacterized
112,Anr-4,False,0.006689764000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006336682000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00592067,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.0057958440000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005714332000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005369581,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.004785665000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.004633091000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.00456265,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.004424582000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004203199,,,Uncharacterized
34,Uncharacterized-3,False,0.004099089,,,Uncharacterized
18,Uncharacterized-6,False,-0.004085301,,,Uncharacterized
13,SoxR,False,-0.003915278,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0038989650000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.00375815,,,Uncharacterized
20,GcsR,False,-0.0037028680000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00369948,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0036669970000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.003542692,,,Translational
57,HutC,False,0.0033473730000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003342962,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0032794660000000004,,,Uncharacterized
95,Singlet-11,False,0.003239801,,,Singlet
29,FoxR,False,0.003221013,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.003194007,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0030924850000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.00308111,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0027760940000000002,,,Translational
6,Translational-2,False,0.00273969,,,Translational
16,NagQ,False,0.002628572,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.0025956760000000003,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0025283650000000003,,,Uncharacterized
80,AauR,False,-0.002007273,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0019019500000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0018731770000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.0018282530000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.001699799,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001650938,,,Uncharacterized
92,Anr-2,False,-0.0015961450000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001586867,,,Uncharacterized
102,Cell Division,False,-0.001565168,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.001503269,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001483577,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.0013814230000000001,,,Uncharacterized
2,PrrF,False,-0.0013684160000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001366849,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0012196630000000002,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001096425,ExsB,T3SS system,Secretion System
58,FruR,False,0.000836963,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.000779102,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00056725,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.000559537,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000547824,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.000527482,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.0004958990000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,0.000179223,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.000174122,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-2.4599999999999998e-05,,,Uncharacterized
15,Singlet-3,False,-1.99e-05,,,Singlet
