,PA0417
ERX2259197,0.144967267
ERX2259198,0.13189867800000002
ERX2259199,0.214030761
ERX2259200,-0.214030761
SRX1516139,0.016319216
SRX1516140,-0.016319216
SRX1516141,0.39951313
SRX1516142,0.020871214000000003
ERX2068556,-0.46329486500000006
ERX2068557,-0.284551227
ERX2068558,-0.093927803
ERX2068559,0.335459077
ERX2068560,-0.42906503700000004
ERX2068561,0.093605959
SRX2652927,0.13680578100000002
SRX2652931,0.33089700800000005
SRX2652933,-0.23432244600000002
SRX2652935,0.24445349800000002
SRX2652937,-0.010131052
SRX3324112,0.08574424600000001
SRX3324113,-0.08574424600000001
SRX3324116,-1.0273604
SRX3324117,-0.7681059410000001
SRX6747953,0.502804016
SRX6747954,-0.382345514
SRX6747955,-0.12045850200000001
SRX6747957,-0.177923455
SRX6747958,0.16839600600000001
SRX7058493,0.288946866
SRX7058498,0.0045628660000000005
SRX7058499,-0.1377955
SRX7058500,0.697754285
SRX7058501,0.9979852180000001
SRX7058502,0.443850819
SRX7058503,0.33422375400000004
SRX7058504,-0.094522146
SRX7058505,-0.204822573
SRX7058506,0.079598443
SRX7058508,0.7655520100000001
SRX7058510,-0.042177543000000005
SRX7058511,-0.152247177
SRX7058512,-0.285551015
SRX7058513,-0.095498607
SRX7058514,0.16492753400000001
SRX7058515,0.080359779
SRX7058492,0.180066093
SRX7058494,-0.0093631
SRX7058495,0.093778582
SRX7058509,-0.056494608
SRX6923929,-0.836404142
SRX6923930,-0.043211519000000004
SRX6923932,-0.98427272
SRX6923933,0.172773172
SRX6923934,0.172818671
SRX6923935,-0.345591843
SRX7940213,-0.337288068
SRX7940214,0.093608702
SRX7940215,0.243679366
SRX7940216,-0.807928386
SRX7940217,-0.19281398200000002
SRX6874325,-0.566474086
SRX6874326,0.157727995
SRX6874327,0.187858102
SRX6874328,-0.172656851
SRX6874329,0.39354484
SRX6874330,-0.778388704
SRX6874331,-0.7669685350000001
SRX6874332,-0.921411972
SRX6874333,-1.870441129
SRX6874334,-2.502567557
SRX2255950,-0.517984003
SRX2255951,0.250115759
SRX2255954,0.077550083
SRX2255955,-0.077550083
ERX2813653,0.139386314
ERX2813654,-0.139386314
ERX2813656,1.316713545
ERX2813657,0.8732709470000001
ERX2813658,1.120561736
SRX2711962,-0.29317568800000005
SRX2711963,0.29317568800000005
SRX2711964,0.6980202870000001
SRX2711965,0.169613554
SRX2711966,0.342820597
SRX2711967,0.314891063
