,PP_5367
SRX7584767,-0.4143391640000002
SRX7584769,-0.2648934600000006
SRX7584771,0.0397391119999994
SRX7584773,0.8160626449999997
SRX7584774,1.3033711829999994
SRX7584775,0.777254879
SRX7584776,1.285052545
SRX7584777,-0.2037262829999999
SRX7584778,0.2887986499999995
SRX7584779,1.293006279
SRX7584780,0.5290539469999995
SRX7584781,0.4968497950000001
SRX7584783,0.6076048639999998
SRX7584785,1.4170617659999998
SRX7584787,-0.117364674
SRX7584789,-0.0656646740000006
SRX7584791,0.2734303479999997
DRX086758,-0.1446589412500003
DRX086759,0.2258331307499999
DRX086760,-0.1220615412499999
DRX086761,0.0408873517499994
DRX086762,-0.0056674612499998
DRX086763,-0.2309688532500002
DRX086764,0.04804773675
DRX086765,-0.2925907842500002
DRX086766,0.4528646887500001
DRX086767,0.1983882857500001
DRX086768,-0.4052814302500001
DRX086769,-0.1253100172500003
DRX086770,-0.11264021725
DRX086771,0.0888791827499995
DRX086772,-0.2386733362500002
DRX086773,-0.2757269982500001
DRX086775,-0.7515047822500001
DRX086776,-0.9116887472500004
DRX086742,0.1055295347500004
DRX086745,0.4774835907500003
DRX086746,0.1421830687500005
DRX086747,0.1610621087500003
DRX086748,-0.1272604092499998
DRX086749,-0.1759847682499993
CJ522_f_1,1.2912281673333332
CJ522_f_2,1.2814359563333335
CJ522_f_3,1.0926923833333335
CJ522_fg_1,0.9695716693333338
CJ522_fg_2,1.0793816203333335
CJ522_fg_3,1.3073052413333333
CJ522_gfg_1,0.8438637643333333
CJ522_gfg_2,0.9532628783333336
CJ522_gfg_3,1.2883756253333338
CJ522_gg_1,0.4555636553333331
CJ522_gg_2,0.2600627873333332
CJ522_gg_3,-0.0626366746666668
CJ522_glc_1,0.4153556323333331
CJ522_glc_2,0.3380057223333335
CJ522_glc_3,0.3158913073333336
CJ522_glu_1,0.937178303333333
CJ522_glu_2,1.4619924083333338
CJ522_glu_3,1.4972218833333333
GB032_f_1,1.4194411663333335
GB032_f_2,1.1669834213333337
GB032_f_3,1.555065631333333
GB032_fg_1,0.7950314053333338
GB032_fg_2,0.5710087573333338
GB032_fg_3,0.942547604333333
GB032_gfg_1,1.2715771543333334
GB032_gfg_2,1.1118005963333335
GB032_gfg_3,1.3415765503333337
GB032_gg_1,1.1097019453333337
GB032_gg_2,1.3626423843333333
GB032_gg_3,0.7976933653333331
GB032_glc_1,0.7745424913333334
GB032_glc_2,0.6194760553333332
GB032_glc_3,1.5244777613333331
GB032_glu_1,1.874675191333333
GB032_glu_2,1.6139903643333335
GB032_glu_3,1.570916002333333
GB045_f_1,0.9099166603333336
GB045_f_2,0.8829974903333335
GB045_f_3,1.027639848333333
GB045_fg_1,0.1944261053333331
GB045_fg_2,0.279989183333333
GB045_gfg_1,0.977058678333333
GB045_gfg_2,-0.5091173796666668
GB045_gfg_3,0.5860078483333337
GB045_gg_1,-0.1233602576666665
GB045_gg_2,-0.1757062236666664
GB045_gg_3,0.0918053743333331
GB045_glc_1,-0.0923334266666664
GB045_glc_2,0.5008496253333332
GB045_glc_3,0.4922915323333336
GB045_glu_1,0.2169864423333329
GB045_glu_2,0.0819320843333333
GB045_glu_3,-0.5148276346666667
GB062_f_1,1.2274216063333334
GB062_f_2,1.0300986153333334
GB062_f_3,1.402230390333333
GB062_fg_1,0.8256670393333332
GB062_fg_2,0.5196319193333334
GB062_fg_3,0.8215151943333332
GB062_gfg_1,1.2193197803333335
GB062_gfg_2,1.2039822923333334
GB062_gfg_3,0.8398802683333333
GB062_gg_1,0.9895891043333336
GB062_gg_2,1.3524630503333332
GB062_gg_3,0.7687942843333335
GB062_glc_1,0.4940380763333332
GB062_glc_2,0.9617341573333338
GB062_glc_3,1.0200125193333331
GB062_glu_1,0.4905171653333333
GB062_glu_2,0.823292646333333
GB062_glu_3,0.9704016073333336
KT2440_f_1,0.143074453333333
KT2440_f_2,0.6082178863333336
KT2440_f_3,0.6559648423333337
KT2440_fg_1,-0.133461223666667
KT2440_fg_2,0.3439884723333337
KT2440_fg_3,-0.0497668116666663
KT2440_gfg_1,0.8311176683333334
KT2440_gfg_2,-0.3935317796666666
KT2440_gfg_3,0.783058741333333
KT2440_gg_1,0.7427362103333337
KT2440_gg_2,0.5200001973333332
KT2440_gg_3,1.349526265333333
KT2440_glc_1,-0.2185036916666662
KT2440_glc_2,-1.2068630126666666
KT2440_glc_3,-0.1529587126666669
KT2440_glu_1,-0.0900719406666663
KT2440_glu_2,-5.1846666666577335e-06
KT2440_glu_3,0.090077125333333
SRX2012748,0.1767684529999993
SRX2012749,0.1662746149999998
SRX2012750,-0.343043068
SRX2012751,0.138748305
SRX2012752,0.2429245419999999
SRX2012753,-0.1763650020000007
SRX2012754,0.0791863169999995
SRX2012755,-0.2601865210000005
SRX2012756,-0.5890529040000003
SRX2012757,0.0769732439999995
SRX2012758,0.3963474189999996
SRX2012759,-0.0682841860000005
SRX2012760,0.0363706399999994
SRX2012761,-0.2029396030000008
SRX2012762,0.1538576329999994
SRX2012763,2.293769684
SRX2012764,0.7806249309999993
SRX2012765,1.993353214
SRX2012766,0.7743357609999997
SRX2012767,2.234944437
SRX2012768,2.075218849
SRX4364709,0.146323121
SRX4364710,-0.2907614629999999
SRX4364711,0.1444383419999999
SRX4364712,-1.0822182100000002
SRX4364713,-0.3904176020000003
SRX4364714,-0.0940264109999997
SRX2020724,2.706371756
SRX2020727,2.6538350060000004
SRX2021818,0.1093645900000002
SRX2021819,-0.1093645900000002
SRX2021820,0.7566941309999997
SRX2021821,0.7897174119999999
SRX2021822,1.3452120010000002
SRX2021823,1.2898849539999997
SBRG_relA__LB_control__1,0.0524917413333341
SBRG_relA__LB_control__2,-0.1503255876666651
SBRG_relA__LB_control__3,0.0978338463333345
SBRG_relA__relA_control__1,0.109344995333334
SBRG_relA__relA_control__2,-0.3509237536666658
SBRG_relA__relA_control__3,0.2331569873333343
SBRG_relA__relA_lignin__1,-0.4212716406666654
SBRG_relA__relA_lignin__2,-0.2919109786666656
SBRG_relA__relA_lignin__3,-0.6498171736666656
SRX7747531,0.5614906206666657
SRX7747532,0.7658558806666651
SRX7747533,0.5854184416666657
SRX7747534,0.1088737196666658
SRX7747535,-0.0100035133333342
SRX7747536,-0.0988702063333342
ERX1035001,0.2483871369999999
ERX1035002,-0.2483871370000008
ERX1035005,0.1283892459999993
ERX1035006,0.2218906949999999
ERX1035007,0.0327198869999998
ERX1035009,0.2012058289999991
ERX1035010,0.2554590169999997
ERX1035011,-0.2098166500000005
