,BSU_33190
SRX3269811,-2.4646532191118253
SRX2529102,0.3644025608303272
SRX2529103,-0.3644025608303281
SRX2529104,0.9518808475568834
SRX2529105,0.8671031884032248
ERX1981712,-0.14491835366984596
ERX1981713,0.44003984089021664
ERX1981714,0.2306633846716224
ERX1981715,-0.4516886104733144
ERX1981716,0.3593317155829752
ERX1981717,0.0923568948903375
ERX2274784,0.07358004689367359
ERX2274785,0.05898100410314111
ERX2274786,0.15639687510323966
ERX2274787,0.22382052084107865
ERX2274788,0.4395349095034762
ERX2274789,1.168562261058062
ERX2274790,0.16034596363143194
ERX2274791,-0.30859681670437844
ERX2274792,0.11422064407632605
ERX2274793,0.6293571823291968
ERX2274794,1.2145827155649496
ERX2274795,0.8768323871946357
ERX2274796,0.014331083749380191
ERX2274797,-0.1266706996010054
ERX2274798,0.11233961585162522
ERX2274799,0.21028059913945185
ERX2274800,1.3276363355212988
ERX2274801,-0.2289735337714909
ERX1819430,0.4490063429159603
ERX1819431,0.3396073678959777
ERX1819432,0.4724080346406865
ERX1819433,0.7264865601818222
ERX1819434,-0.36658291576810864
ERX1819435,0.8405553002513315
ERX1819436,-0.058230740979674074
ERX1819437,0.8527411333107962
ERX1819438,0.1117680399923362
ERX1819439,0.5418227361166466
ERX1819440,0.13535262140444715
ERX1819441,0.5536496100879251
ERX1819442,0.25481487577577244
ERX1819443,1.042791536178851
ERX1819444,0.09808577028546583
ERX1819445,1.008824759168883
ERX3440914,0.08805115601527637
ERX3440915,-0.2258131794256153
ERX3440916,-0.1600027140838689
ERX3440917,0.03461388249392972
ERX3440918,-0.01717613761248327
ERX3440919,-0.3247467582885575
ERX3440920,-0.35054752454146604
ERX3440921,-0.4424122710842093
ERX3440922,-0.2308093573760752
ERX3440923,-0.11879628910701268
ERX3440924,-0.16421237913230868
ERX3440925,-0.09941921064552872
ERX3440926,-0.17442296053828787
ERX3440927,0.039496933075793265
ERX3440928,-0.7004485705458547
ERX3440929,-0.6547419933300418
ERX3440930,-0.547824072966784
ERX3440931,-0.4800025370798444
ERX3440932,-0.4232347808784942
ERX3440933,-0.5355169773032893
ERX3440934,-0.14358338375259105
ERX3440935,-0.15984224203420005
ERX3440936,0.011368054630255031
ERX3440937,-0.16273002082140753
ERX3440938,-0.057409812999043026
ERX3440939,-0.22243776857283315
ERX3440940,-0.07141268296954363
ERX3440941,0.013666113197640328
ERX3440942,0.012944215154612415
ERX3440943,0.014006770266232316
SRX5347612,0.3351292034507205
SRX5347613,-0.08946754093503184
SRX5347614,-0.2456616625156913
SRX5347615,0.408975107908808
SRX5347616,0.16589156512738867
SRX5347617,-0.17897595087201526
SRX5347618,0.4245442833584905
SRX5347619,-0.09562731692135262
SRX5347620,-0.03957098343761434
SRX5347621,0.24208628405254015
SRX5347622,0.1640443782845269
SRX5347623,0.08723966784870107
SRX8170783,-0.2317653181867172
SRX8170784,0.1871439121996863
SRX8170785,0.044621405987030016
SRX8170786,2.205367047442732
SRX8170787,2.0189728902498416
SRX8170788,1.849801707957276
SRX5177009,-0.04345355039550913
SRX5177010,0.4030022851594364
SRX5177011,0.4209713342434851
SRX5177012,0.6093329451049376
SRX7354731,0.20851663772803694
SRX7354732,-0.20851663772803786
SRX7354733,0.2697787920236374
SRX7354734,0.41866882704398206
SRX7354735,0.6580027561694717
SRX7354736,0.5710127907740219
SRX7354737,0.5376166943313407
SRX7354738,0.710794684687361
SRX2508581,-0.12675245071758567
SRX2508582,0.057477681247982026
SRX2508583,-0.033908485368590924
SRX2508584,0.3920666906306796
SRX2508585,0.08473249992751253
SRX2508586,0.3541267244956652
SRX2508587,0.04976824350165021
SRX2508588,0.39112022905880384
SRX2508589,0.04201995079007581
SRX2508590,0.2838389408717541
SRX2508591,0.0168018598706432
SRX2508592,0.3970426708074504
SRX1736086,0.1268168718175291
SRX1736087,0.04626973740101992
SRX1736088,-0.1730866092185499
SRX1736089,-1.6253533226879568
SRX1736090,-1.178233181781124
SRX1736091,-1.8034199527477712
SRX1736092,0.3590663657144164
SRX1736093,0.21545550581754733
SRX1736094,0.03403857887250439
SRX1736095,-1.0197040748496926
SRX1736096,-1.0520592705585194
SRX1736097,-1.2566229653829917
SRX7176371,0.16655472835547158
SRX7176372,-0.18999337882880152
SRX7176373,0.023438650473329048
SRX7176374,0.5896649730673361
SRX7176375,0.8290927018953633
SRX7176376,0.7342349034171898
