k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0080540180016324,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.00792830294234,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0076389450434601,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0074316587798111,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0073804957115475,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0071849037656843,FliA,Cell mobility,Structural components
73,GcsR,False,0.0068372812055841,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0068100443817404,,Null,Uncharacterized
57,PedR1-2,False,0.00670748895193,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0065287243501625,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0064235336377369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0057977949768109,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0056869853871904,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0056413210334835,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0055731170568923,TurA,Chaeperone,Translation
17,Putrescine,False,0.0053587160094481,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0051447334889409,,Phage related,Phage
26,Exporters,False,0.0051387399764114,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0049586195383041,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0049106442877344,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0044878402157718,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.004428351698621,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0043583112280562,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.00395753776228,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0035049472116035,,Null,Uncharacterized
31,BkdR,False,-0.0032576146952356,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0032537397549256,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0029189502536718,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0026388996161922,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0024295215642953,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0019649569619866,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0016128574831001,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0015408860037643,,Muconate production study,Genomic
75,Noise-5,False,0.0014816913687149,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0012325988413984,,TurA deletion,Genomic
30,PvdS,False,-0.0012187019598652,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0009899196162576,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0008814480204791,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0006056046436281,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.000411453486385,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.000287742782288,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0001886054547037,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0001783792863769,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0001243384951985,Zur,Metal homeostasis,Element homeostasis
