,PP_5423
SRX5704152,-2.022510721333334
SRX5704153,-0.9701186733333342
SRX5704154,0.2756873786666665
SRX5704155,-1.6078194533333336
SRX5704156,-2.768886680333334
SRX5704157,1.1625352136666658
SRX5704158,0.6666737166666659
SRX5704159,-0.1223484483333336
SRX5704160,-0.6727502073333342
SRX5704161,-0.171925396333334
SRX5704162,-0.7532597643333334
SRX5704163,-2.726923202333334
SRX5704164,1.036685450666666
SRX5704165,1.5591845036666658
SRX5704166,1.187047071666666
SRX5704167,-0.0415218123333334
SRX5704168,-0.6799200103333334
SRX5704169,1.8121932046666664
SRX5704170,1.5200896016666663
SRX5704171,1.475675433666666
SRX5704172,1.364823407666666
SRX5704173,-0.0609831433333338
SRX5704174,-0.1536518763333338
SRX5704175,-1.8111930273333336
SRX4552613,-1.0985135475000003
SRX4552614,-1.3418757065000009
SRX4552615,-0.1735861435000005
SRX4552616,0.5786793655000002
SRX4552617,0.2241988355000002
SRX4552618,0.2483418825000001
SRX4552619,0.8000025685000001
SRX4552621,-0.8000025685000001
SRX4552622,-0.8596872365000001
SRX4552623,-1.1593037075000003
SRX4552624,-0.8826309115000006
SRX7195897,-0.1021412643333334
SRX7195898,-0.0933226473333332
SRX7195899,0.1954639116666667
SRX7195900,0.624332337666667
SRX7195901,1.0786153876666669
SRX7195902,0.7715681866666664
SRX801088,-0.1498064894999995
SRX801089,0.1498064895000004
SRX801090,-0.0337498454999991
SRX801091,0.4468444335000008
SRX801092,0.1100701035
SRX801093,-1.0368416074999995
SRX3921725,0.0184006743333333
SRX3921834,-0.0467541826666666
SRX3921973,0.0283535083333332
SRX3922005,0.3596349153333333
SRX3922933,0.0566718023333332
SRX3923031,0.1270875273333334
SRX5739419,-0.6240912686666671
SRX5739420,-0.737260142666667
SRX5739421,-0.5762569776666671
SRX5739422,0.3096898633333329
SRX5739423,-0.2116584416666667
SRX5739424,0.0283545483333331
SRX5739425,-0.0867207076666667
SRX5739426,0.018400295333333
SRX5739427,-0.0467548436666667
SBRG_Stress3__butanol__1,-1.2238242525000005
SBRG_Stress3__butanol__2,-1.8612548355000005
SBRG_Stress3__glc__1,0.0677483854999998
SBRG_Stress3__glc__2,-0.0677483855000007
SBRG_Stress3__isopentanol__1,-2.0798964165000005
SBRG_Stress3__isopentanol__2,-1.5492746225000005
SRX3141766,0.4964684435000004
SRX3141767,-0.0489728544999996
SRX3141769,0.4827906575000003
SRX3141770,0.0489728545000001
SRX7584765,0.5373175854999999
SRX7584767,0.6835125005
SRX7584769,0.5257964124999996
SRX7584771,0.9206151525
SRX7584773,1.2543527374999996
SRX7584774,-0.0351542235000001
SRX7584775,1.4077604555
SRX7584776,0.0795908534999996
SRX7584777,0.9105654224999996
SRX7584778,0.3090972324999996
SRX7584779,0.3443438314999998
SRX7584780,0.5887164714999997
SRX7584781,1.0578688134999998
SRX7584783,0.6399384024999994
SRX7584785,0.7196118474999995
SRX7584787,-0.5373175855000003
SRX7584789,1.3628569064999994
SRX7584791,0.9420599915
DRX086758,-0.12495203825
DRX086759,0.1334860307500003
DRX086760,-0.0956737922499999
DRX086761,0.08713979975
DRX086762,-0.2844473772499998
DRX086763,-0.17541884725
DRX086764,-0.76974290325
DRX086765,-0.2633460092499997
DRX086766,0.3927215087500002
DRX086767,0.1189022247500002
DRX086768,0.3857169797499997
DRX086769,0.1025175557500004
DRX086770,0.09113702475
DRX086771,-0.4019409142499999
DRX086772,-0.1244388222499996
DRX086773,-0.2282784532499997
DRX086775,0.8643840167499999
DRX086776,1.3651256187500005
DRX086742,-0.5879626082499998
DRX086745,0.4727795607500002
DRX086746,-0.0359233842499997
DRX086747,0.4834265577500001
DRX086748,-0.1140118772499998
DRX086749,-0.33349129625
CJ522_f_1,-0.8663088603333335
CJ522_f_2,-1.3960907883333338
CJ522_f_3,-0.7403615663333332
CJ522_fg_1,-0.1366139323333337
CJ522_fg_2,-0.8411657373333332
CJ522_fg_3,-0.4422627893333333
CJ522_gfg_1,-0.3185689273333336
CJ522_gfg_2,-0.5955458783333336
CJ522_gfg_3,-0.0492384283333331
CJ522_gg_1,-0.7789855353333337
CJ522_gg_2,-0.7756111613333339
CJ522_gg_3,-1.0532722303333335
CJ522_glc_1,-1.1217132643333336
CJ522_glc_2,-0.9648755283333336
CJ522_glc_3,-0.5931083473333336
CJ522_glu_1,-0.919884021333334
CJ522_glu_2,-0.7946142123333333
CJ522_glu_3,-1.027565404333333
GB032_f_1,-1.6337431773333335
GB032_f_2,-1.6026719813333337
GB032_f_3,-1.2437939323333334
GB032_fg_1,0.9287505186666668
GB032_fg_2,-0.4753249413333336
GB032_fg_3,-0.2862166363333331
GB032_gfg_1,0.1089252346666667
GB032_gfg_2,-0.3084212693333334
GB032_gfg_3,0.1332301346666664
GB032_gg_1,-0.0328344453333331
GB032_gg_2,-0.5927780663333335
GB032_gg_3,0.2399310166666666
GB032_glc_1,-0.614041390333333
GB032_glc_2,-0.3343960233333334
GB032_glc_3,-0.3873868123333333
GB032_glu_1,-0.8913560273333339
GB032_glu_2,-0.518017249333333
GB032_glu_3,-0.7401473233333338
GB045_f_1,-1.365919331333333
GB045_f_2,-1.515684969333334
GB045_f_3,-1.9275588303333333
GB045_fg_1,-0.7431725343333335
GB045_fg_2,-1.301819628333334
GB045_gfg_1,-0.5360644753333332
GB045_gfg_2,-0.4310885483333333
GB045_gfg_3,-0.4896762743333331
GB045_gg_1,-1.410858616333334
GB045_gg_2,-1.0342804363333338
GB045_gg_3,-1.346047066333333
GB045_glc_1,-1.3294225923333336
GB045_glc_2,-0.7719459263333333
GB045_glc_3,-0.2237664073333336
GB045_glu_1,-0.9069704133333332
GB045_glu_2,-1.3196389233333337
GB045_glu_3,-0.6975606143333337
GB062_f_1,-0.4293593913333335
GB062_f_2,-0.572816871333333
GB062_f_3,-0.7412770093333334
GB062_fg_1,-0.2878245973333335
GB062_fg_2,0.1125356866666669
GB062_fg_3,-0.0125225323333335
GB062_gfg_1,-0.236499208333333
GB062_gfg_2,-0.1231613363333332
GB062_gfg_3,-0.2093567593333336
GB062_gg_1,-0.5721313333333331
GB062_gg_2,-0.1873420233333336
GB062_gg_3,-0.2757690803333332
GB062_glc_1,-0.8307015783333336
GB062_glc_2,-0.8757918123333335
GB062_glc_3,-0.1373545643333331
GB062_glu_1,-0.213687209333333
GB062_glu_2,-0.5097796923333338
GB062_glu_3,-0.2289889783333336
KT2440_f_1,-0.6014355793333337
KT2440_f_2,-0.4317889313333332
KT2440_f_3,-0.2467848163333332
KT2440_fg_1,0.4100713856666669
KT2440_fg_2,-0.1641108293333335
KT2440_fg_3,-0.1334649663333333
KT2440_gfg_1,-0.8864864243333335
KT2440_gfg_2,0.6973265796666661
KT2440_gfg_3,-1.045524163333334
KT2440_gg_1,-0.5422425103333337
KT2440_gg_2,-0.7811132183333331
KT2440_gg_3,0.1156289976666666
KT2440_glc_1,-0.2974070723333337
KT2440_glc_2,1.6720831206666666
KT2440_glc_3,0.2841821286666661
KT2440_glu_1,-0.3242493013333334
KT2440_glu_2,-0.002780646333333
KT2440_glu_3,0.3270299476666665
SRX2012748,-0.0301710683333338
SRX2012749,0.0244433756666664
SRX2012750,0.0057276926666665
SRX2012751,0.8429579866666659
SRX2012752,-1.831487619333334
SRX2012753,1.029416622666666
SRX2012754,-1.478669168333334
SRX2012755,0.5840255396666665
SRX2012756,-1.5914322763333342
SRX2012757,-0.3830133593333338
SRX2012758,1.2772922296666662
SRX2012759,0.351595339666666
SRX2012760,0.6573482446666663
SRX2012761,0.2430869586666659
SRX2012762,-0.0217842233333334
SRX2012763,-2.117766361333333
SRX2012764,-0.5017179013333335
SRX2012765,-1.3004134893333337
SRX2012766,-0.4290843513333335
SRX2012767,-2.012344799333333
SRX2012768,-0.459963039333334
SRX4364709,0.227600464
SRX4364710,-0.1572135660000002
SRX4364711,-0.0703868979999997
SRX4364712,-1.0579834559999997
SRX4364713,-0.9229670419999998
SRX4364714,-0.9738442139999997
SRX2020724,0.3694740340000004
SRX2020727,0.0182021519999997
SRX2021818,-0.188057079
SRX2021819,0.188057079
SRX2021820,-0.3765494049999995
SRX2021821,-0.4087245479999994
SRX2021822,-0.9874476319999994
SRX2021823,-1.1653557559999994
SBRG_relA__LB_control__1,0.1905633683333336
SBRG_relA__LB_control__2,0.1117987443333339
SBRG_relA__LB_control__3,-0.3023621126666662
SBRG_relA__relA_control__1,1.056925602333334
SBRG_relA__relA_control__2,1.4882942983333338
SBRG_relA__relA_control__3,0.8331007973333335
SBRG_relA__relA_lignin__1,0.3614545513333338
SBRG_relA__relA_lignin__2,-0.2401591856666662
SBRG_relA__relA_lignin__3,0.6105011423333337
SRX7747531,-0.7601273129999999
SRX7747532,-0.722004321
SRX7747533,-1.1470062100000002
SRX7747534,0.2397573889999997
SRX7747535,-0.214644002
SRX7747536,-0.0251133870000002
ERX1035001,0.5793328434999996
ERX1035002,-0.5793328435000005
ERX1035005,0.7910853705000003
ERX1035006,0.6870570174999999
ERX1035007,0.2058426185000001
ERX1035009,0.7035355174999998
ERX1035010,1.0571265025
ERX1035011,-0.0412821465000003
