k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0069412438368098,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0069342211468574,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0069048934392594,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0068217951545965,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0067207515447317,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0065990392140848,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0060793975770617,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0060484137901592,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0060123642634218,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0055500741698447,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0053558770399524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0052198522105893,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0046581813900183,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0046036162741064,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0045254982777964,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0042394486162375,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0041396089196053,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0039259549454019,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0033966267945482,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0032880532432578,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0031494768084137,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0031386404529526,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.00278341330587,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0027765358580909,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0025449735205278,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0022704189687889,PydR,Stationary phase response,Stress
21,LldR,False,-0.0020964353855986,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0020469898659131,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0017898787993586,,Phage related,Phage
65,PcaR,False,-0.0017161940689534,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0016745388984603,,Null,Uncharacterized
77,Unchar-9,False,0.0016405980274433,,Unknown,Uncharacterized
60,GlnG,False,-0.001610616800753,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0012322495626145,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0008690032459425,,Phage related,Phage
53,Acetate,False,-0.000852326144567,,Acetate utilization,Carbon
57,PedR1-2,False,0.0007780670847611,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0007152019493841,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0007111313723359,,Unknown,Uncharacterized
73,GcsR,False,-0.0002641651954533,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0002399635347707,,Metal related response,Element homeostasis
