,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.03902911066666642,0.4485842813325767,3.0,34.0,0.1740443453333329,35.0,-0.4615558926666669,36.0,0.4045988793333333,,
17,Aromatic__Coumarate+ferulate,0.14342172033333314,0.14847319630867445,3.0,37.0,0.2885308563333328,38.0,-0.0082011346666668,39.0,0.1499354393333334,,
18,Aromatic__Ferulate,0.4002014846666662,0.23938527801499632,3.0,40.0,0.1429818663333328,41.0,0.4411536513333329,42.0,0.6164689363333329,,
19,Aromatic__Glucose,-1.6190752442450199e-16,0.148006196974974,3.0,43.0,0.1648078293333332,44.0,-0.1215781266666669,45.0,-0.0432297026666668,,
20,Bioreactor1__24h,4.510281037539698e-16,0.08717239268525422,2.0,46.0,0.0616401900000003,47.0,-0.0616401899999994,,,,
21,Bioreactor2__S_0min,-6.325958275728757e-16,0.3869680127234433,3.0,48.0,0.3800023853333329,60.0,-0.3935764446666674,72.0,0.0135740593333326,,
22,Bioreactor2__S_15min,1.0673018766666662,0.13510159992479598,3.0,49.0,1.1096413933333324,61.0,0.9161014823333332,73.0,1.1761627543333328,,
23,Bioreactor2__P1_15min,0.6884528029999996,0.29883517892653527,3.0,50.0,0.9106808633333324,62.0,0.8059508483333331,74.0,0.3487266973333329,,
24,Bioreactor2__P3_15min,0.30136290099999935,0.21875101056677176,3.0,51.0,0.1393847153333327,63.0,0.5502040273333324,75.0,0.2144999603333328,,
25,Bioreactor2__P5_15min,-0.48415510900000047,0.35550888474908254,3.0,52.0,-0.8742218756666671,64.0,-0.3999030656666673,76.0,-0.178340385666667,,
26,Bioreactor2__S_1h,1.0693488469999994,0.1717955992434865,3.0,53.0,1.2326109513333328,65.0,0.8901327453333328,77.0,1.085302844333333,,
27,Bioreactor2__S_3h,1.0167631989999992,0.14198139433013873,3.0,54.0,1.1266064373333324,66.0,0.8564396653333328,78.0,1.0672434943333324,,
28,Bioreactor2__S_9h,0.7472488583333328,0.1840193228951547,3.0,55.0,0.8201048083333329,67.0,0.5379564303333324,79.0,0.883685336333333,,
29,Bioreactor2__S_25h,0.5705049183333327,0.320703556775406,3.0,56.0,0.7841745823333324,68.0,0.7256046723333331,80.0,0.2017355003333327,,
30,Bioreactor2__P1_25h,0.5207907986666663,0.46954022884524055,3.0,57.0,0.3550888293333329,69.0,0.1565677743333329,81.0,1.050715792333333,,
31,Bioreactor2__P3_25h,-0.5015558606666671,0.2334523936665146,3.0,58.0,-0.2607249906666671,70.0,-0.5170885556666671,82.0,-0.7268540356666673,,
32,Bioreactor2__P5_25h,-1.3014384886666672,0.6644291579372592,3.0,59.0,-0.7727282886666673,71.0,-1.0843216276666672,83.0,-2.047265549666667,,
33,Carbon__Citrate,0.5827413744999991,0.29196947721802957,3.0,84.0,0.5492138284999992,85.0,0.8900272694999991,86.0,0.308983025499999,,
34,Carbon__Ferulate,-0.20103489683333406,0.22052708544376665,3.0,87.0,0.0407390944999992,88.0,-0.2527034105000005,89.0,-0.3911403745000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8108367742392504,2.0,90.0,-0.5733481815000001,91.0,0.5733481814999992,,,,
36,Carbon__Serine,0.25690541116666604,0.29076459113964126,3.0,92.0,0.5920281984999995,93.0,0.1070523634999993,94.0,0.0716356714999992,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.08739965070547355,3.0,95.0,0.0166880059999998,96.0,-0.094540475,97.0,0.0778524689999997,,
38,Carbon2__Coumarate,0.3267207796666665,0.42885635825613794,3.0,98.0,0.3723265199999996,99.0,-0.1231158869999999,100.0,0.7309517059999999,,
39,Crc__Control,0.0,0.6351042939319835,2.0,101.0,-0.4490865529999999,102.0,0.4490865529999999,,,,
40,Crc__Del_crc,0.3536632855000001,0.13456029418970866,2.0,103.0,0.4488117819999999,104.0,0.2585147890000003,,,,
41,Crc__Del_crcZ_crcY,0.013336869000000418,0.9221291795644361,2.0,105.0,0.6653806650000007,106.0,-0.6387069269999999,,,,
42,FinR__Control,-4.255854927729767e-16,0.15735486923004546,3.0,107.0,-0.1640010026666671,108.0,0.0142634493333329,109.0,0.1497375533333329,,
43,FinR__Del_finR,0.11534568033333296,0.23087909899001544,3.0,110.0,0.372974885333333,111.0,-0.072845288666667,112.0,0.0459074443333329,,
44,FleQ__Del_fleQ,-1.5563590473333333,0.17372204155431575,3.0,113.0,-1.3725523593333333,114.0,-1.7178373423333333,115.0,-1.5786874403333333,,
45,FleQ__OE_wspR,-0.07892842366666648,0.15656789664509083,3.0,116.0,-0.1733001393333331,117.0,-0.1652865313333333,119.0,0.1018013996666669,,
46,FleQ__Control,5.204170427930421e-18,0.15735549002886715,3.0,118.0,0.1497385366666668,120.0,-0.1640013513333333,121.0,0.0142628146666665,,
47,Fuel__Butanol,-0.5083044139999999,0.4666202195746626,2.0,122.0,-0.1783540925000002,123.0,-0.8382547354999996,,,,
48,Fuel__Control,0.0,0.04444654094147134,2.0,124.0,-0.0314284504999999,125.0,0.0314284504999999,,,,
49,Fuel__Isopentanol,-1.3305901605,0.07550880350829779,2.0,126.0,-1.2771973735,127.0,-1.3839829474999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1524954540000003,0.289540955407677,2.0,128.0,0.0522409189999999,130.0,-0.3572318270000005,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2713580934381948,2.0,129.0,-0.1918791480000008,131.0,0.1918791479999999,,,,
52,HNS_protein__Control_ex,0.0,0.268136932843216,2.0,132.0,0.1896014434999999,147.0,-0.1896014434999999,,,,
53,HNS_protein__Del_turB_ex,-0.671631375,0.030080760170772936,2.0,133.0,-0.6929016844999998,134.0,-0.6503610655000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.282789412,0.0923427129215636,2.0,135.0,0.3480855705000003,140.0,0.2174932534999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6270805285000001,0.12018913870036692,2.0,136.0,0.5420939735000001,138.0,0.7120670835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11394980199999999,0.1280881882479152,2.0,137.0,0.0233777755000001,139.0,0.2045218284999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3470709475000002,0.05940533186446443,2.0,141.0,0.3890768605000003,143.0,0.3050650345000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.17946046649999964,0.16626078426616672,2.0,142.0,0.0618963384999995,146.0,0.2970245944999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4125550284999999,0.427051371920494,2.0,144.0,0.1105841075000002,145.0,0.7145259494999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2770697845000001,1.0452328356401586,2.0,148.0,0.4620214415000001,149.0,-1.0161610105000003,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.12329593621624017,4.0,150.0,0.1572771539999999,151.0,0.0341463459999999,152.0,-0.121999669,153.0,-0.0694238309999999
62,Mobile_gene__2737_reg,0.29790460550000003,0.0905286821696939,4.0,154.0,0.286886097,155.0,0.184337471,156.0,0.403824449,157.0,0.3165704050000002
63,Mobile_gene__3227_exp,0.4057424569999999,0.1343936133121829,4.0,158.0,0.4114849300000003,159.0,0.22060133,160.0,0.4519516789999995,161.0,0.5389318889999997
64,Mobile_gene__3227_reg,0.40431132975000006,0.26072433951517676,4.0,162.0,0.0667959559999999,163.0,0.6625243520000001,164.0,0.544452604,165.0,0.3434724070000001
65,Mobile_gene__mfsR_exp,-1.6767514940000001,0.6001815444166098,2.0,166.0,-1.2523590540000002,167.0,-2.101143934,,,,
66,Mobile_gene2__Condition1,-0.07326836849999996,0.36631501194960964,2.0,168.0,0.1857554605000002,169.0,-0.3322921975000001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6212866250914054,4.0,170.0,-0.7729154224999997,171.0,0.3158655595000006,172.0,-0.1935974565,173.0,0.6506473195
68,Muconate__CJ522_fructose,-0.28623317966666645,0.256635848506122,3.0,174.0,-0.4050378616666665,175.0,0.0082777413333334,176.0,-0.4619394186666663,,
69,Muconate__CJ522_fructose_glucose,0.8883394593333335,0.1596476119337207,3.0,177.0,1.0717547443333335,178.0,0.7806166703333335,179.0,0.8126469633333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5664247086666664,0.12324168133786635,3.0,180.0,0.4479422033333331,181.0,0.6939296703333331,182.0,0.5574022523333331,,
71,Muconate__CJ522_glucose_gluconate,0.5887905146666669,0.13871781988464213,3.0,183.0,0.5620125783333338,184.0,0.7389451223333334,185.0,0.4654138433333332,,
72,Muconate__CJ522_gluconate,0.3853336893333334,0.2840263190970563,3.0,186.0,0.5710840933333334,187.0,0.5265386883333334,188.0,0.0583782863333333,,
73,Muconate__CJ522_glucose,0.5621683816666668,0.2747523048996958,3.0,189.0,0.7324444063333337,190.0,0.2452041723333331,191.0,0.7088565663333335,,
74,Muconate__GB032_fructose,-0.1801842503333331,0.12175055762186703,3.0,192.0,-0.0935895956666663,193.0,-0.1275689996666664,194.0,-0.3193941556666666,,
75,Muconate__GB032_fructose_glucose,0.6317269836666667,0.3124563830642635,3.0,195.0,0.3573089553333335,196.0,0.9717907503333332,197.0,0.5660812453333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8119194376666669,0.35485856649143255,3.0,198.0,0.8317728793333337,199.0,1.156434507333333,200.0,0.4475509263333337,,
77,Muconate__GB032_glucose_gluconate,1.1171938883333332,0.24579008681427547,3.0,201.0,1.4007907893333331,202.0,0.9850061133333337,203.0,0.9657847623333332,,
78,Muconate__GB032_gluconate,0.4293495286666669,0.2915920343709561,3.0,204.0,0.5429234173333337,205.0,0.0980600463333334,206.0,0.6470651223333337,,
79,Muconate__GB032_glucose,0.7735470900000002,0.14861151859155466,3.0,207.0,0.9239379173333336,208.0,0.7699221503333331,209.0,0.6267812023333339,,
80,Muconate__GB045_fructose,-1.1469751966666666,0.8157197214001908,3.0,210.0,-1.4433194726666665,211.0,-1.7730986846666663,212.0,-0.2245074326666665,,
81,Muconate__GB045_fructose_glucose,-0.9139789021666667,0.0874666417372163,2.0,213.0,-0.8521306466666667,214.0,-0.9758271576666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5113775779999998,0.458902013219192,3.0,215.0,-0.2711275066666667,216.0,-0.2224781826666664,217.0,-1.0405270446666663,,
83,Muconate__GB045_glucose_gluconate,-1.448649357,0.12862122922320005,3.0,218.0,-1.5970926796666665,219.0,-1.3703221416666669,220.0,-1.3785332496666665,,
84,Muconate__GB045_gluconate,-1.8505060109999996,0.1753264091114842,3.0,221.0,-2.0014729996666665,222.0,-1.6582060966666663,223.0,-1.8918389366666664,,
85,Muconate__GB045_glucose,-1.762570911,0.46115524011813375,3.0,224.0,-2.202194361666667,225.0,-1.2825427916666667,226.0,-1.8029755796666669,,
86,Muconate__GB062_fructose,0.218747360666667,0.21607938769761423,3.0,227.0,0.4376333133333339,228.0,0.2130203743333338,229.0,0.0055883943333334,,
87,Muconate__GB062_fructose_glucose,0.40703127599999983,0.19573057308733136,3.0,230.0,0.3992448783333331,231.0,0.2153100933333331,232.0,0.6065388563333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46950066,0.13977627701093528,3.0,233.0,0.4398397533333331,234.0,0.3469354053333338,235.0,0.6217268213333331,,
89,Muconate__GB062_glucose_gluconate,0.5223934390000003,0.49498755196124217,3.0,236.0,0.5068542093333339,237.0,0.0353584703333336,238.0,1.0249676373333334,,
90,Muconate__GB062_gluconate,0.22684618433333345,0.4064917081381754,3.0,239.0,-0.1811056426666666,240.0,0.2297823283333335,241.0,0.6318618673333334,,
91,Muconate__GB062_glucose,1.024710397666667,0.20036405850962452,3.0,242.0,0.9829300633333332,243.0,1.2426704983333337,244.0,0.8485306313333338,,
92,Muconate__KT2440_fructose,1.2819144546666668,0.49249072382591597,3.0,245.0,1.6622861763333332,246.0,1.4578366763333332,247.0,0.7256205113333336,,
93,Muconate__KT2440_fructose_glucose,0.43251681999999986,0.27942894347482083,3.0,248.0,0.7292911863333331,249.0,0.3937848513333333,250.0,0.1744744223333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2536602289999997,0.8457022883039298,3.0,251.0,-0.6884036336666663,252.0,0.7209835443333339,253.0,-0.7935605976666666,,
95,Muconate__KT2440_glucose_gluconate,0.0671756276666667,0.27199024792831117,3.0,254.0,-0.2090740276666665,255.0,0.3346963243333332,256.0,0.0759045863333334,,
96,Muconate__KT2440_gluconate,0.11602212700000021,0.8155102919903617,3.0,257.0,0.2744733813333337,258.0,0.8406789143333335,259.0,-0.7670859146666666,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.13420945399248882,3.0,260.0,-0.1541670126666665,261.0,0.0907428143333333,262.0,0.0634241983333336,,
98,Multistress__Control,-2.636779683484747e-16,0.06613135958823413,3.0,263.0,-0.0438616223333339,264.0,0.0760646756666663,265.0,-0.0322030533333332,,
99,Multistress__NaCl_7min,-0.4378553746666669,0.12805585062977612,3.0,266.0,-0.4325245363333336,268.0,-0.3125481893333335,270.0,-0.5684933983333336,,
100,Multistress__NaCl_60min,-1.2425108193333336,0.3451821142336671,3.0,267.0,-1.0026941323333336,269.0,-1.0867079743333337,271.0,-1.6381303513333334,,
101,Multistress__Imipenem_7min,0.1307846153333331,0.5503870914876046,3.0,272.0,0.6017214476666668,274.0,-0.4742644083333336,276.0,0.2648968066666661,,
102,Multistress__Imipenem_60min,1.1512311959999997,0.31498669980360694,3.0,273.0,1.4754427076666667,275.0,0.8463606236666665,277.0,1.131890256666666,,
103,Multistress__H2O2_7min,-0.7597244783333337,0.389743235186443,3.0,278.0,-0.3319386693333337,280.0,-1.0946515333333338,282.0,-0.8525832323333336,,
104,Multistress__H2O2_60min,0.1477038309999997,0.12864144084452717,3.0,279.0,0.2319904156666661,281.0,-0.0003660823333335,283.0,0.2114871596666665,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.31243338924899344,3.0,284.0,-0.3115713180000004,285.0,-0.0017170650000002,286.0,0.3132883829999997,,
106,Myristic_acid__Myristic_acid,0.25120551099999994,0.02392469789040065,3.0,287.0,0.2314715579999999,288.0,0.277815232,289.0,0.2443297429999997,,
107,Phase__WT_Tr,-1.0341758705000004,0.9103893805699558,4.0,290.0,-1.9655278120000004,291.0,-1.6596388740000003,294.0,-0.1664104700000006,295.0,-0.3451263259999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.14109742213556636,2.0,292.0,0.0997709439999994,293.0,-0.0997709440000003,,,,
109,Phase__WT_St,-1.5281081785000001,0.03658527423056217,2.0,296.0,-1.553977874,297.0,-1.5022384830000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.21269570511299588,3.0,298.0,0.2078481693333334,299.0,0.009384418333334,300.0,-0.2172325876666665,,
111,RelA__Del_relA,0.2764747513333336,0.12582005044640415,3.0,301.0,0.2148439103333332,302.0,0.193351966333334,303.0,0.4212283773333336,,
112,RelA__Del_relA_lignin,0.18449986966666698,0.16226998709008902,3.0,304.0,0.2604958243333337,305.0,0.294825895333334,306.0,-0.0018221106666667,,
113,Zn__Zn_ion,-0.5897837083333334,0.058478157358924115,3.0,307.0,-0.6569992836666669,308.0,-0.5505862236666665,309.0,-0.5617656176666666,,
114,Zn__Control,3.700743415417188e-17,0.19147102939392935,3.0,310.0,0.2189756513333334,311.0,-0.0830605066666665,312.0,-0.1359151446666668,,
115,ZnO__Control,0.0,0.43530508996603035,2.0,313.0,0.3078071810000002,314.0,-0.3078071810000002,,,,
116,ZnO__Nano,0.20305917800000015,0.09615630814748667,3.0,315.0,0.2379974110000002,316.0,0.2768617740000003,317.0,0.0943183489999999,,
117,ZnO__Zn_ion,0.1527167863333334,0.3161617057737749,3.0,318.0,0.2616194859999998,319.0,0.4000325250000003,320.0,-0.2035016519999999,,
