,PP_2532
SBRG_Stress3__butanol__1,-0.1783540925000002
SBRG_Stress3__butanol__2,-0.8382547354999996
SBRG_Stress3__glc__1,-0.0314284504999999
SBRG_Stress3__glc__2,0.0314284504999999
SBRG_Stress3__isopentanol__1,-1.2771973735
SBRG_Stress3__isopentanol__2,-1.3839829474999998
SRX3141766,0.0522409189999999
SRX3141767,-0.1918791480000008
SRX3141769,-0.3572318270000005
SRX3141770,0.1918791479999999
SRX7584765,0.1896014434999999
SRX7584767,-0.6929016844999998
SRX7584769,-0.6503610655000003
SRX7584771,0.3480855705000003
SRX7584773,0.5420939735000001
SRX7584774,0.0233777755000001
SRX7584775,0.7120670835
SRX7584776,0.2045218284999999
SRX7584777,0.2174932534999998
SRX7584778,0.3890768605000003
SRX7584779,0.0618963384999995
SRX7584780,0.3050650345000001
SRX7584781,0.1105841075000002
SRX7584783,0.7145259494999996
SRX7584785,0.2970245944999998
SRX7584787,-0.1896014434999999
SRX7584789,0.4620214415000001
SRX7584791,-1.0161610105000003
DRX086758,0.1572771539999999
DRX086759,0.0341463459999999
DRX086760,-0.121999669
DRX086761,-0.0694238309999999
DRX086762,0.286886097
DRX086763,0.184337471
DRX086764,0.403824449
DRX086765,0.3165704050000002
DRX086766,0.4114849300000003
DRX086767,0.22060133
DRX086768,0.4519516789999995
DRX086769,0.5389318889999997
DRX086770,0.0667959559999999
DRX086771,0.6625243520000001
DRX086772,0.544452604
DRX086773,0.3434724070000001
DRX086775,-1.2523590540000002
DRX086776,-2.101143934
DRX086742,0.1857554605000002
DRX086745,-0.3322921975000001
DRX086746,-0.7729154224999997
DRX086747,0.3158655595000006
DRX086748,-0.1935974565
DRX086749,0.6506473195
CJ522_f_1,-0.4050378616666665
CJ522_f_2,0.0082777413333334
CJ522_f_3,-0.4619394186666663
CJ522_fg_1,1.0717547443333335
CJ522_fg_2,0.7806166703333335
CJ522_fg_3,0.8126469633333335
CJ522_gfg_1,0.4479422033333331
CJ522_gfg_2,0.6939296703333331
CJ522_gfg_3,0.5574022523333331
CJ522_gg_1,0.5620125783333338
CJ522_gg_2,0.7389451223333334
CJ522_gg_3,0.4654138433333332
CJ522_glc_1,0.5710840933333334
CJ522_glc_2,0.5265386883333334
CJ522_glc_3,0.0583782863333333
CJ522_glu_1,0.7324444063333337
CJ522_glu_2,0.2452041723333331
CJ522_glu_3,0.7088565663333335
GB032_f_1,-0.0935895956666663
GB032_f_2,-0.1275689996666664
GB032_f_3,-0.3193941556666666
GB032_fg_1,0.3573089553333335
GB032_fg_2,0.9717907503333332
GB032_fg_3,0.5660812453333333
GB032_gfg_1,0.8317728793333337
GB032_gfg_2,1.156434507333333
GB032_gfg_3,0.4475509263333337
GB032_gg_1,1.4007907893333331
GB032_gg_2,0.9850061133333337
GB032_gg_3,0.9657847623333332
GB032_glc_1,0.5429234173333337
GB032_glc_2,0.0980600463333334
GB032_glc_3,0.6470651223333337
GB032_glu_1,0.9239379173333336
GB032_glu_2,0.7699221503333331
GB032_glu_3,0.6267812023333339
GB045_f_1,-1.4433194726666665
GB045_f_2,-1.7730986846666663
GB045_f_3,-0.2245074326666665
GB045_fg_1,-0.8521306466666667
GB045_fg_2,-0.9758271576666666
GB045_gfg_1,-0.2711275066666667
GB045_gfg_2,-0.2224781826666664
GB045_gfg_3,-1.0405270446666663
GB045_gg_1,-1.5970926796666665
GB045_gg_2,-1.3703221416666669
GB045_gg_3,-1.3785332496666665
GB045_glc_1,-2.0014729996666665
GB045_glc_2,-1.6582060966666663
GB045_glc_3,-1.8918389366666664
GB045_glu_1,-2.202194361666667
GB045_glu_2,-1.2825427916666667
GB045_glu_3,-1.8029755796666669
GB062_f_1,0.4376333133333339
GB062_f_2,0.2130203743333338
GB062_f_3,0.0055883943333334
GB062_fg_1,0.3992448783333331
GB062_fg_2,0.2153100933333331
GB062_fg_3,0.6065388563333332
GB062_gfg_1,0.4398397533333331
GB062_gfg_2,0.3469354053333338
GB062_gfg_3,0.6217268213333331
GB062_gg_1,0.5068542093333339
GB062_gg_2,0.0353584703333336
GB062_gg_3,1.0249676373333334
GB062_glc_1,-0.1811056426666666
GB062_glc_2,0.2297823283333335
GB062_glc_3,0.6318618673333334
GB062_glu_1,0.9829300633333332
GB062_glu_2,1.2426704983333337
GB062_glu_3,0.8485306313333338
KT2440_f_1,1.6622861763333332
KT2440_f_2,1.4578366763333332
KT2440_f_3,0.7256205113333336
KT2440_fg_1,0.7292911863333331
KT2440_fg_2,0.3937848513333333
KT2440_fg_3,0.1744744223333332
KT2440_gfg_1,-0.6884036336666663
KT2440_gfg_2,0.7209835443333339
KT2440_gfg_3,-0.7935605976666666
KT2440_gg_1,-0.2090740276666665
KT2440_gg_2,0.3346963243333332
KT2440_gg_3,0.0759045863333334
KT2440_glc_1,0.2744733813333337
KT2440_glc_2,0.8406789143333335
KT2440_glc_3,-0.7670859146666666
KT2440_glu_1,-0.1541670126666665
KT2440_glu_2,0.0907428143333333
KT2440_glu_3,0.0634241983333336
SRX2012748,-0.0438616223333339
SRX2012749,0.0760646756666663
SRX2012750,-0.0322030533333332
SRX2012751,-0.4325245363333336
SRX2012752,-1.0026941323333336
SRX2012753,-0.3125481893333335
SRX2012754,-1.0867079743333337
SRX2012755,-0.5684933983333336
SRX2012756,-1.6381303513333334
SRX2012757,0.6017214476666668
SRX2012758,1.4754427076666667
SRX2012759,-0.4742644083333336
SRX2012760,0.8463606236666665
SRX2012761,0.2648968066666661
SRX2012762,1.131890256666666
SRX2012763,-0.3319386693333337
SRX2012764,0.2319904156666661
SRX2012765,-1.0946515333333338
SRX2012766,-0.0003660823333335
SRX2012767,-0.8525832323333336
SRX2012768,0.2114871596666665
SRX4364709,-0.3115713180000004
SRX4364710,-0.0017170650000002
SRX4364711,0.3132883829999997
SRX4364712,0.2314715579999999
SRX4364713,0.277815232
SRX4364714,0.2443297429999997
SRX2020724,-1.9655278120000004
SRX2020727,-1.6596388740000003
SRX2021818,0.0997709439999994
SRX2021819,-0.0997709440000003
SRX2021820,-0.1664104700000006
SRX2021821,-0.3451263259999999
SRX2021822,-1.553977874
SRX2021823,-1.5022384830000002
SBRG_relA__LB_control__1,0.2078481693333334
SBRG_relA__LB_control__2,0.009384418333334
SBRG_relA__LB_control__3,-0.2172325876666665
SBRG_relA__relA_control__1,0.2148439103333332
SBRG_relA__relA_control__2,0.193351966333334
SBRG_relA__relA_control__3,0.4212283773333336
SBRG_relA__relA_lignin__1,0.2604958243333337
SBRG_relA__relA_lignin__2,0.294825895333334
SBRG_relA__relA_lignin__3,-0.0018221106666667
SRX7747531,-0.6569992836666669
SRX7747532,-0.5505862236666665
SRX7747533,-0.5617656176666666
SRX7747534,0.2189756513333334
SRX7747535,-0.0830605066666665
SRX7747536,-0.1359151446666668
ERX1035001,0.3078071810000002
ERX1035002,-0.3078071810000002
ERX1035005,0.2379974110000002
ERX1035006,0.2768617740000003
ERX1035007,0.0943183489999999
ERX1035009,0.2616194859999998
ERX1035010,0.4000325250000003
ERX1035011,-0.2035016519999999
