k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0046342709,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0046101361,,,Uncharacterized
40,ExsB,False,-0.0045876856,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.004465102,,,Uncharacterized
56,Singlet-3,False,0.0043028448,,,Singlet
19,FruR,False,0.00421224,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0041855951,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0040023045000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.003979649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0039709167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0039480846,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0039010058,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0037011270000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0035248433000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.003416773,,,Uncharacterized
80,GcsR,False,0.0030503704000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0029652055,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0029623309000000003,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0028715027,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0027793534,,,Uncharacterized
16,Translational-1,False,0.002740834,,,Translational
68,Iron acquisition,False,-0.0026746079,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.00265368,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0025475032,,,Uncharacterized
13,Uncharacterized-2,False,0.0024886696,,,Uncharacterized
88,NRPS,False,-0.0024541199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.002227305,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0022055325000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0021091641,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0020751999999999997,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0019930267,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0019523336,,,Uncharacterized
26,RsmA,False,-0.0018273344,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0018158644,,,Uncharacterized
96,LexA,False,-0.0016978641000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0015532421,,,Uncharacterized
11,AHL,False,0.0015254486,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0014835834,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0014089819,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0012323035,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0012090125000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0011946751000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0010021847,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009470876,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0009173261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0008839130000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.0007886003000000001,,,Singlet
76,SouR,False,-0.0007572884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0007049557000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0002056805,,,Uncharacterized
42,PrrF,False,-3.4385400000000005e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-9.9379e-06,,Iron chelator,Metal Homeostasis
