,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0631649083113753,2.0,32.0,0.044664335,33.0,-0.044664335,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0437598885,0.15252298290651975,2.0,34.0,0.064090147,35.0,-0.151609924,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5416763745,0.1373214726311372,2.0,36.0,0.44457543,37.0,0.638777319,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14124562368002275,3.0,38.0,-0.066368696,39.0,-0.09583783300000001,40.0,0.16220653000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7066432430000001,0.18565055296846325,3.0,41.0,0.9127148700000001,42.0,0.6547639660000001,43.0,0.552450893,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08399621751658852,2.0,44.0,0.05939429500000001,45.0,-0.05939429500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1322156015,0.08179578253081582,2.0,46.0,0.074377249,47.0,0.19005395400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.048218606000000004,,1.0,48.0,0.048218606000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.011062701499999997,0.08427548580428423,2.0,49.0,0.070654469,50.0,-0.048529066,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024109303000000002,0.002797769803141068,2.0,51.0,-0.022130981,52.0,-0.026087625000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.903951095,0.05994205534642207,3.0,53.0,-0.892546382,54.0,-0.9687762,55.0,-0.850530703,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.0957899416666668,0.02510739801161921,3.0,56.0,-1.106263732,57.0,-1.113964715,58.0,-1.067141378,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.057092334,,1.0,59.0,0.057092334,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10442826594887254,2.0,60.0,-0.07384193500000001,61.0,0.07384193500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.0021782855000003,0.11219433133829682,2.0,62.0,1.922844913,63.0,2.081511658,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45672169400000007,0.11389719508113832,2.0,64.0,-0.37618421500000004,65.0,-0.537259173,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23567219475,0.16095821712931224,4.0,66.0,-0.083807194,67.0,-0.460813079,68.0,-0.173671197,69.0,-0.22439730900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2742410340669928,4.0,70.0,0.33937226600000003,71.0,0.09425354,72.0,-0.15536577000000001,73.0,-0.278260035,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.704403068,0.08090672656822832,2.0,74.0,1.647193373,75.0,1.761612763,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.24737459211095789,3.0,76.0,0.24661843800000002,77.0,0.0015054360000000002,78.0,-0.24812387500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31967816744832606,2.0,79.0,0.2260466,82.0,-0.2260466,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0825775945,0.03243725433026064,2.0,80.0,-0.105514197,81.0,-0.059640992000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4519447685,0.19961175349379506,2.0,83.0,-0.310797944,84.0,-0.593091593,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10012034657792768,2.0,85.0,-0.070795776,86.0,0.070795776,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1673654137518141,2.0,87.0,0.118345219,88.0,-0.118345219,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.311088772,0.06814810617307197,2.0,89.0,-0.35927676000000003,90.0,-0.262900784,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.057196152666666666,0.13796004514696464,3.0,91.0,0.042643341,92.0,0.20185573,93.0,-0.072910613,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2066400896666667,0.17108853970112115,3.0,94.0,0.205950037,95.0,0.03589762,96.0,0.37807261200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.27366054410395835,6.0,97.0,-0.063864392,98.0,-0.425616255,99.0,-0.060037539,100.0,0.224687766,101.0,-0.040533193,102.0,0.365363616,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.044595456215375806,2.0,103.0,-0.03153375,104.0,0.031533749,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8814587385000001,0.024772680684246883,2.0,105.0,0.8639418080000001,106.0,0.898975669,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.41528076550000004,0.24491333290482484,2.0,107.0,-0.24210088700000001,108.0,-0.5884606440000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.229923543,0.08709825395346064,2.0,109.0,1.168335777,110.0,1.291511309,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5214962496666667,0.07436913988158492,3.0,111.0,0.5997684950000001,112.0,0.512951967,113.0,0.45176828700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.2947992674673342,3.0,114.0,0.31088174300000004,115.0,-0.035353343,116.0,-0.2755284,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0012942274411006747,2.0,117.0,0.0009151570000000001,118.0,-0.0009151570000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.149359239,0.09468252996761632,2.0,119.0,-0.08240858,120.0,-0.216309898,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999999536625e-10,0.003001213616476592,2.0,121.0,-0.002122179,126.0,0.002122178,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1547616905,0.742299944598503,2.0,122.0,-0.679647015,127.0,0.37012363400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40143998200000003,0.29137333173662794,6.0,123.0,0.11065848,124.0,0.772804518,125.0,0.492781312,128.0,-0.0058776950000000005,129.0,0.5131928490000001,130.0,0.525080428,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3616506313657915,5.0,131.0,0.39391644000000003,132.0,0.073655395,135.0,0.14196919100000002,136.0,-0.024909786000000003,137.0,-0.584631242,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4362843725,0.44583457391116527,2.0,133.0,-0.751537023,134.0,-0.12103172200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1532510216666667,0.18805006586255352,3.0,138.0,-2.184998399,139.0,-2.323406646,140.0,-1.9513480200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.42330681800000003,0.24401933850847746,2.0,141.0,-0.250759089,142.0,-0.5958545470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.638243740010724,3.0,143.0,-0.317888736,144.0,-0.41687256,145.0,0.734761297,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3070961475,0.6610322357758384,2.0,146.0,0.160324229,147.0,-0.774516524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4962702759247757,3.0,148.0,-0.560390527,149.0,0.383906544,150.0,0.176483983,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01154987792126038,2.0,151.0,-0.008166997,152.0,0.008166997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8933883160000001,0.12223650192720444,3.0,153.0,0.8997439150000001,154.0,1.012323035,155.0,0.768097998,,,,,,,,,,
62,ersA_knockout__delersA,0.6673478340000001,0.1973321069921803,2.0,156.0,0.806882705,157.0,0.527812963,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2752829773084111,2.0,158.0,-0.19465446,159.0,0.19465446,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29524386368711236,3.0,160.0,-0.16533435300000002,161.0,-0.175533042,162.0,0.340867395,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.43398786566666664,0.2202875685894263,3.0,163.0,-0.180137605,164.0,-0.546889917,165.0,-0.574936075,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4234213264320283,4.0,166.0,0.33152351300000005,167.0,0.36646483900000004,169.0,-0.190787551,170.0,-0.5072008,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.28780160350000006,0.017090781507880563,2.0,168.0,0.27571659600000004,171.0,0.299886611,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3221468992529776,2.0,172.0,0.22779225700000003,173.0,-0.22779225700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20723931350000002,0.6983569789436417,2.0,174.0,0.286573642,175.0,-0.7010522690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5941059325,0.28191480523704593,2.0,176.0,0.394762062,177.0,0.793449803,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29493098,0.14826959773186038,2.0,178.0,-0.190088542,179.0,-0.39977341800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7111439165,0.2596674623766049,2.0,180.0,0.527531293,181.0,0.89475654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12457776400000001,0.17510888778668618,2.0,182.0,0.24839844600000002,183.0,0.0007570820000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.045527574666666674,0.2446301080261179,3.0,184.0,-0.17131728400000001,185.0,-0.002822507,186.0,0.31072251500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13196567474004045,3.0,187.0,0.071965634,188.0,-0.152304139,189.0,0.080338505,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20545749118272627,5.0,190.0,-0.026406763000000003,191.0,-0.010048518000000001,192.0,-0.19663833800000002,193.0,0.342621885,194.0,-0.10952826500000001,,,,,,
77,Mucin_glycans__MUC5B,0.45230222150000005,0.3043338689792982,2.0,195.0,0.6674987640000001,196.0,0.237105679,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31452202300000004,0.017312604440672688,2.0,197.0,0.30228016300000005,198.0,0.32676388300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.14570786269909197,3.0,199.0,0.16092066300000002,200.0,-0.12299486400000001,201.0,-0.037925798000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8790059600000001,0.02283041038428545,2.0,202.0,0.8951494980000001,203.0,0.8628624220000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6360597496666667,0.13117105726197578,3.0,204.0,0.655337901,205.0,0.49631644300000005,206.0,0.756524905,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018344631030455152,2.0,207.0,-0.012971613000000002,208.0,0.012971613000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03499347150720091,2.0,209.0,-0.024744121,210.0,0.024744121,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5912262899999999,0.11212760518514209,3.0,211.0,-0.68307888,212.0,-0.46627515,213.0,-0.62432484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.247464664,0.3657225038876843,8.0,214.0,0.158862151,215.0,-0.41575359500000003,216.0,0.5779800110000001,217.0,0.160549241,227.0,0.817385181,228.0,0.380264251,259.0,0.078079771,260.0,0.222350301
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48291696100000003,0.139135837213877,2.0,218.0,-0.384533067,219.0,-0.5813008550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8084992280000001,0.3191970053253591,2.0,220.0,-0.582792861,221.0,-1.034205595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24851388300000002,0.2612365613154359,2.0,222.0,-0.433236027,223.0,-0.063791739,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21889450985714287,0.21864086026099164,7.0,224.0,-0.508159802,225.0,-0.030437799,226.0,0.123470721,239.0,-0.39729028200000005,240.0,-0.14059732900000002,244.0,-0.324680429,245.0,-0.25456664900000003,,
90,Paeru_PRECISE__LB_wt,0.2619436685,0.4179684866902206,4.0,229.0,-0.067834509,230.0,-0.127048459,275.0,0.674756671,276.0,0.567900971,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7128621222748821,4.0,231.0,0.499876431,232.0,0.535142311,279.0,-0.041782779000000006,296.0,-0.9932359620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.131014071,0.1660583707074112,2.0,233.0,0.248435071,234.0,0.013593071000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24430303150000002,0.20305568595886578,2.0,235.0,-0.100720979,236.0,-0.38788508400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10670666450000003,0.6206850732657827,6.0,237.0,-0.655883176,238.0,-1.058689095,241.0,0.547630061,242.0,0.327808651,271.0,0.008821701000000001,272.0,0.190071871,,,,
95,Paeru_PRECISE__R10LB_wt,0.4360849695714286,0.05608506035273339,7.0,243.0,0.49410498100000005,261.0,0.453668271,262.0,0.439956181,263.0,0.40113714100000003,264.0,0.331059101,273.0,0.489795851,274.0,0.442873261,,
96,Paeru_PRECISE__M9fructAA_wt,0.16939695100000002,0.18012098592988418,4.0,246.0,0.064071191,247.0,-0.022660149,252.0,0.267427841,253.0,0.368748921,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10020533100000001,0.157603772737442,4.0,248.0,0.007500351000000001,249.0,-0.073912819,254.0,0.23159048100000001,255.0,0.23564331100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.01017451466666667,0.27670521450396623,3.0,250.0,-0.327105866,251.0,0.113196081,258.0,0.183386241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.330684126,0.07910804490678838,2.0,256.0,0.386621961,257.0,0.27474629100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.291232623666667,0.48170934224193124,6.0,265.0,-0.9965570370000001,266.0,-2.067873162,267.0,-1.381006528,268.0,-1.376456845,269.0,-0.6169965040000001,270.0,-1.308505666,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.685133929,0.5326442625369711,2.0,277.0,-2.061770299,278.0,-1.308497559,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.778603651,6.407392644993906,2.0,280.0,-10.30931444,295.0,-1.247892862,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.124794509,0.015057838905367526,2.0,281.0,-0.135442009,292.0,-0.11414700900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45102876100000006,0.4921253186344359,2.0,282.0,0.7990139110000001,291.0,0.10304361100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23621535349999995,1.7106623917115005,2.0,283.0,1.445836331,284.0,-0.9734056240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29973669100000006,0.32717768540104814,2.0,285.0,0.5310862510000001,286.0,0.068387131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.600158694,0.6771290386956185,2.0,287.0,-0.121356159,288.0,-1.078961229,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.137804573,0.4024355466121978,2.0,289.0,-0.42236947700000005,290.0,0.14676033100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7427767040000001,0.25258470962518026,2.0,293.0,-0.921381065,294.0,-0.5641723430000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8380637256666666,0.05964217561804848,3.0,297.0,0.906924469,298.0,0.804548577,299.0,0.802718131,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12526928510096172,3.0,300.0,-0.11870683300000001,301.0,-0.012228073,302.0,0.13093490600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13115006520425326,3.0,303.0,-0.10734339600000001,304.0,-0.038839847000000004,305.0,0.14618324400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.154466674,0.08169898314800528,2.0,306.0,-0.212236579,307.0,-0.096696769,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.51081646,0.1984971474385717,2.0,308.0,-0.37045778100000004,309.0,-0.651175139,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06897735900661577,3.0,310.0,-0.07911395,311.0,0.031581184000000005,312.0,0.047532766000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3355567805499559,2.0,313.0,0.237274475,314.0,-0.237274475,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.373630591,0.06378569149671459,2.0,315.0,0.418733886,316.0,0.328527296,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24317822900000002,0.1362492152010391,2.0,317.0,-0.339520973,318.0,-0.14683548500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.404203235,0.1334960963627028,2.0,319.0,-1.30980724,320.0,-1.49859923,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.469865275,0.2149069193552391,2.0,321.0,1.621827415,322.0,1.317903135,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011293322610483152,2.0,323.0,-0.007985585,324.0,0.007985585,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.840388635,0.35627044839998323,2.0,325.0,2.588467385,326.0,3.092309885,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7051294750000001,0.15837376048364582,2.0,327.0,0.8171166350000001,328.0,0.593142315,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15579700114760525,2.0,329.0,-0.11016511600000001,330.0,0.11016511600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.037927300000000004,0.061415070757952724,2.0,331.0,-0.005499713000000001,332.0,0.08135431300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2659141444806479,4.0,333.0,0.38983444700000003,340.0,-0.050369809,344.0,-0.171291606,345.0,-0.168173032,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.040181140500000004,0.0055413250222617816,2.0,334.0,0.044099449000000006,335.0,0.036262832,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11099223550000001,0.015417800804718705,2.0,336.0,-0.100090204,337.0,-0.12189426700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.048633678800000024,0.24114575515786743,5.0,338.0,-0.27337166300000004,339.0,-0.27813314100000003,341.0,0.00011251800000000001,342.0,0.00437857,343.0,0.30384532200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1122896125,0.007516148397108758,2.0,346.0,0.117604332,347.0,0.106974893,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1719550755,0.013060866824813434,2.0,348.0,0.181190503,349.0,0.16271964800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.11943618528260266,5.0,350.0,0.077622063,351.0,0.162384772,352.0,-0.027419908000000003,353.0,-0.13196016,354.0,-0.080626766,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4135548472,0.09887926977917998,5.0,355.0,0.45608230600000005,356.0,0.545087643,357.0,0.43256298600000004,358.0,0.294660337,359.0,0.339380964,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1231427685,0.0017173170054490445,2.0,360.0,0.124357095,361.0,0.12192844200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05734107998789389,2.0,362.0,0.040546267000000004,363.0,-0.040546266000000004,,,,,,,,,,,,
