,PA0751
SRX4342819,1.326567351
SRX4342820,0.29757260900000004
SRX4342821,-0.5490917200000001
SRX4342822,1.26233135
SRX1411278,-0.168778208
SRX1411287,-0.077092935
SRX1411289,-0.147811397
SRX1411279,0.22966297400000002
SRX1411280,-0.06088476600000001
SRX1411281,-0.189319484
SRX1411282,-0.250646086
SRX1411283,-0.541595048
SRX1411284,-0.638186251
SRX1411285,-0.814141289
SRX1411286,-0.260127651
SRX1411288,0.472145421
SRX2662717,-0.813663196
SRX2662718,-0.4243223
SRX2662721,0.015934596000000002
SRX2662722,-0.015934596000000002
ERX2300159,0.203133538
ERX2300160,-0.203133538
ERX2300161,0.899800832
ERX2300162,0.30098792300000005
ERX2300163,1.316139806
ERX2300164,1.498222398
ERX2300165,-0.9151795370000001
ERX2300166,-0.161538162
ERX2300167,0.717115116
ERX2300168,1.127382083
ERX2300169,-0.831379191
ERX2300170,-0.728179019
SRX6747256,0.082165954
SRX6747257,0.38063083600000003
SRX6747258,0.049035539
SRX6747259,-0.146259638
SRX6747260,-0.365572691
SRX6747265,-1.445109828
SRX6747266,-1.277696226
SRX6747268,0.016219499999999998
SRX6747269,0.078592151
ERX2456848,-0.028945772
ERX2456849,0.031936547
ERX2456850,0.41123162900000004
ERX2456851,-0.74603131
ERX2456852,-0.082770653
ERX2456853,-0.201981829
ERX2456854,0.438298034
ERX2456855,0.410273553
ERX2456856,0.251696998
ERX2456857,-0.6433602780000001
ERX2456858,-0.034090298000000005
ERX2456859,-0.422818008
SRX1156127,0.026091199000000002
SRX1156135,-0.026091199000000002
SRX1156136,-0.558482287
SRX1156137,-0.7506894040000001
SRX1156138,-0.9229326590000001
SRX1156140,-0.592548614
ERX3558798,2.218608053
ERX3558799,2.118154503
ERX3558800,1.624039907
ERX3558801,2.12456023
ERX3558802,-0.227988187
ERX3558803,0.084100586
ERX3558804,0.147051163
ERX3558805,-0.0031635620000000004
ERX3593017,-0.774901613
ERX3593018,-0.730512359
ERX3593020,-0.229043142
ERX3593021,0.083051055
ERX3593022,0.14599208700000002
SRX2520351,-0.97743866
SRX2520352,-0.9273761340000001
SRX2520353,-0.772236382
SRX2520354,-2.194348121
SRX2520355,0.607309227
SRX2520356,0.266671337
SRX2520357,1.03083423
SRX2520358,0.41573917200000005
SRX2520359,1.331045163
SRX2520360,0.17218092100000001
SRX3169722,0.23752233900000003
SRX3169723,0.178571044
SRX3169725,0.062315747000000005
SRX3169726,-0.008830334
SRX3169728,-0.053485413
SRX8143226,1.231707591
SRX8143227,-1.231707591
SRX8143228,-0.29118803600000004
SRX8143229,-0.46296033400000003
SRX6853212,0.051640633000000005
SRX6853213,-0.051640633000000005
SRX6853214,-0.119269153
SRX6853215,0.043104663
SRX7747527,-0.162854408
SRX7747528,-0.422825893
SRX7747537,0.23240922900000002
SRX7747538,0.039132623000000005
SRX7747540,-0.039132623000000005
Paeru_0017,1.08864953
Paeru_0018,1.240236179
Paeru_0019,1.316188752
Paeru_0020,1.558119711
Paeru_0033,0.16450061
Paeru_0034,-0.65738565
Paeru_0035,-0.8553818240000001
Paeru_0036,-0.843817849
Paeru_0037,-0.7105194930000001
Paeru_0038,-0.7233832440000001
Paeru_0039,-1.213966964
Paeru_0041,0.82471668
Paeru_0040,0.48171234500000004
Paeru_0042,2.342554226
Paeru_0043,2.853366862
Paeru_0044,-2.03283656
Paeru_0045,0.7457292520000001
Paeru_0046,-0.6463883890000001
Paeru_0047,0.6463883890000001
Paeru_0048,1.190945227
Paeru_0049,1.474776482
Paeru_0050,-0.06495263
Paeru_0051,0.009428944
Paeru_0052,0.41009527
Paeru_0053,0.5567882150000001
Paeru_0056,1.1573297
Paeru_0057,1.295106979
Paeru_0058,0.7368755490000001
Paeru_0059,0.652662348
Paeru_0060,0.655022729
Paeru_0061,1.219107415
Paeru_0062,1.264494731
Paeru_0063,1.231093577
Paeru_0064,1.232851664
Paeru_0065,0.836803917
Paeru_0066,1.146952519
Paeru_0068,1.5143372689999999
Paeru_0069,1.31736308
Paeru_0070,0.690598139
Paeru_0071,0.613067433
Paeru_0072,0.982076118
Paeru_0073,0.7338456520000001
Paeru_0074,0.86788704
Paeru_0075,0.706466472
Paeru_0077,0.67981189
Paeru_0106,1.416259276
Paeru_0107,1.655759832
Paeru_0111,0.23604719000000002
Paeru_0112,0.34508709800000004
Paeru_0131,-0.221658437
Paeru_0132,0.317746743
Paeru_0133,0.9606618690000001
Paeru_0134,1.205300745
Paeru_0135,0.8742710380000001
Paeru_0136,0.7043930970000001
Paeru_0137,-0.8444239370000001
Paeru_0138,1.047702425
Paeru_0161,0.783890026
Paeru_0162,0.925097893
Paeru_0166,0.777259361
Paeru_0167,0.961701338
Paeru_0220,0.675895651
Paeru_0221,0.50712793
Paeru_0258,0.9729507730000001
Paeru_0259,1.539538279
Paeru_0260,2.163404229
Paeru_0261,4.979449829
Paeru_0262,1.292586282
Paeru_0263,1.196543983
Paeru_0264,2.158754395
Paeru_0265,2.29579666
Paeru_0266,1.5965115189999999
Paeru_0267,1.9425052470000002
Paeru_0268,1.70662098
Paeru_0269,2.140125001
Paeru_0270,1.455676387
Paeru_0271,1.483936149
Paeru_0282,1.985928614
Paeru_0283,1.82966048
Paeru_0284,1.8466822550000002
Paeru_0285,1.256753272
Paeru_0286,1.557279643
Paeru_0287,2.09329632
Paeru_0001,1.877647787
Paeru_0002,1.760377867
Paeru_0005,1.284678181
Paeru_0006,1.193843903
Paeru_0007,-0.290404286
Paeru_0009,-1.180406232
Paeru_0011,-0.673910965
Paeru_0012,-1.145374818
Paeru_0013,-0.15832754000000002
Paeru_0014,-0.7113749060000001
Paeru_0021,-1.073164068
Paeru_0022,-1.683103352
Paeru_0023,1.171765207
Paeru_0024,1.574016702
Paeru_0025,1.370803459
Paeru_0026,0.747760647
Paeru_0031,1.035355278
Paeru_0032,0.9090849120000001
Paeru_0102,1.5815084640000001
Paeru_0103,1.200231447
Paeru_0104,1.070643621
Paeru_0105,0.9210466730000001
Paeru_0108,0.540002061
Paeru_0109,-2.042495236
Paeru_0110,-1.409506697
Paeru_0121,0.317679251
Paeru_0122,0.259639795
Paeru_0123,1.10165639
Paeru_0124,0.54334848
Paeru_0125,0.598440356
Paeru_0126,-1.422585024
Paeru_0127,-1.440729199
Paeru_0128,-0.038945164000000004
Paeru_0129,0.12329653200000001
Paeru_0139,0.861453503
Paeru_0140,0.641659894
Paeru_0157,0.11686151300000001
Paeru_0158,0.48867157800000005
Paeru_0159,0.682788704
Paeru_0160,0.9657451730000001
Paeru_0163,-0.7970087220000001
Paeru_0165,-0.6618917
Paeru_0218,2.5145425020000003
Paeru_0219,2.745908458
Paeru_0254,0.6093907510000001
Paeru_0256,1.6707615040000001
Paeru_0257,1.644381851
SRX591667,-0.9532517540000001
SRX591668,-0.010809111000000001
SRX591669,-0.401251579
SRX591670,-0.661354866
SRX591671,-0.197054744
SRX591675,0.9532517540000001
SRX591676,0.20669299100000002
SRX591677,0.57406766
SRX591678,0.536751956
SRX591679,0.135331745
ERX541575,-0.898464938
ERX541576,-0.631403656
ERX541577,-0.6160863590000001
ERX541578,-0.339814168
ERX541585,0.21925250200000002
ERX541586,0.187590218
ERX541587,0.10795357500000001
ERX541588,-0.10795357500000001
ERX541593,-0.39259861500000004
ERX541594,-1.027211794
ERX541595,-1.290285446
ERX541596,-0.725156448
SRX3763712,-0.167301225
SRX3763714,0.167301225
SRX3763715,0.714647704
SRX3763716,0.610939918
SRX3763717,0.8808545210000001
ERX2259197,-0.43283929200000004
ERX2259198,-1.588288242
ERX2259199,-0.15676642400000002
ERX2259200,0.15676642400000002
SRX1516139,-0.21286167800000003
SRX1516140,0.21286167800000003
SRX1516141,-0.218320329
SRX1516142,-0.09452959300000001
ERX2068556,0.034052708
ERX2068557,-0.41464021900000003
ERX2068558,0.164487627
ERX2068559,0.254791704
ERX2068560,-0.45855713200000003
ERX2068561,0.20376542900000003
SRX2652927,-0.15976111
SRX2652931,0.630403043
SRX2652933,0.125251738
SRX2652935,-0.043540535000000005
SRX2652937,-0.08171120400000001
SRX3324112,0.255707563
SRX3324113,-0.255707563
SRX3324116,0.605652517
SRX3324117,0.09977630900000001
SRX6747953,-0.305396645
SRX6747954,0.29856849700000004
SRX6747955,0.006828148
SRX6747957,-0.352416958
SRX6747958,-0.410089468
SRX7058493,0.08625415700000001
SRX7058498,0.455590109
SRX7058499,0.47674370600000004
SRX7058500,-0.200146225
SRX7058501,-0.19486538
SRX7058502,-0.266981316
SRX7058503,-0.187627178
SRX7058504,-0.110206339
SRX7058505,0.052868517000000004
SRX7058506,0.029200557000000002
SRX7058508,0.379372194
SRX7058510,0.024507821000000003
SRX7058511,-0.000555639
SRX7058512,-1.031744645
SRX7058513,-1.159493875
SRX7058514,-0.713051078
SRX7058515,-0.6988251400000001
SRX7058492,-0.094807657
SRX7058494,-0.965983204
SRX7058495,-0.866030068
SRX7058509,-0.14876650400000002
SRX6923929,1.295392543
SRX6923930,0.6726995530000001
SRX6923932,1.433515973
SRX6923933,-0.351219761
SRX6923934,0.20510160800000002
SRX6923935,0.146118153
SRX7940213,0.054306614
SRX7940214,-0.11361330700000001
SRX7940215,0.059306693
SRX7940216,-0.830819747
SRX7940217,-0.607164292
SRX6874325,-0.34801158400000004
SRX6874326,-0.278109634
SRX6874327,-0.343379194
SRX6874328,0.032434619000000005
SRX6874329,0.937065793
SRX6874330,-0.443786255
SRX6874331,-0.768457999
SRX6874332,-1.387668616
SRX6874333,-0.818124865
SRX6874334,-0.445983053
SRX2255950,-1.339892437
SRX2255951,-0.19127038300000002
SRX2255954,0.069331205
SRX2255955,-0.069331205
ERX2813653,0.058531141
ERX2813654,-0.058531141
ERX2813656,0.982362991
ERX2813657,-0.48631651200000003
ERX2813658,-0.505127047
SRX2711962,0.074332649
SRX2711963,-0.074332649
SRX2711964,0.22819195900000003
SRX2711965,0.108397986
SRX2711966,1.243688645
SRX2711967,0.43694301700000004
