,PA1071
ERX2456857,-0.733892834
ERX2456858,-0.334113119
ERX2456859,-0.267866457
SRX1156127,-0.043752143
SRX1156135,0.043752143
SRX1156136,-0.25420347600000004
SRX1156137,-0.702105355
SRX1156138,-0.14213299100000001
SRX1156140,-0.38090368300000005
ERX3558798,1.019045297
ERX3558799,1.289554274
ERX3558800,0.9956824970000001
ERX3558801,1.090645964
ERX3558802,-0.07206272
ERX3558803,0.025767645000000002
ERX3558804,-0.010984659
ERX3558805,0.057279734000000006
ERX3593017,-1.405640978
ERX3593018,-1.516733259
ERX3593020,-0.052969948
ERX3593021,0.044866059
ERX3593022,0.008103889000000001
SRX2520351,-0.889597174
SRX2520352,-0.5142823160000001
SRX2520353,-1.154177649
SRX2520354,-0.7817607630000001
SRX2520355,0.225730549
SRX2520356,0.481037702
SRX2520357,0.69711124
SRX2520358,-0.48850390600000004
SRX2520359,-0.158539909
SRX2520360,-0.093051491
SRX3169722,0.196536853
SRX3169723,0.12586070800000002
SRX3169725,0.235047573
SRX3169726,-0.16020088700000001
SRX3169728,-0.07484668600000001
SRX8143226,0.8890923780000001
SRX8143227,-0.8890923780000001
SRX8143228,-0.156092104
SRX8143229,-1.060047551
SRX6853212,0.364321039
SRX6853213,-0.364321039
SRX6853214,0.47027159300000004
SRX6853215,0.45733015600000004
SRX7747527,-0.439566775
SRX7747528,-0.523023522
SRX7747537,-0.42191840100000005
SRX7747538,0.043628036
SRX7747540,-0.043628036
Paeru_0017,-1.159690261
Paeru_0018,-1.4416898200000001
Paeru_0019,-0.902556448
Paeru_0020,-0.7551279150000001
Paeru_0033,-1.536684471
Paeru_0034,-1.516770248
Paeru_0035,-2.103904415
Paeru_0036,-2.12013805
Paeru_0037,-2.128340229
Paeru_0038,-2.652630969
Paeru_0039,-1.07892136
Paeru_0041,-1.210687641
Paeru_0040,-1.422458379
Paeru_0042,-0.23301599
Paeru_0043,-0.20944337100000002
Paeru_0044,-3.577542341
Paeru_0045,-3.557098883
Paeru_0046,0.012220495000000001
Paeru_0047,-0.012220495000000001
Paeru_0048,-0.772017807
Paeru_0049,-0.41577711100000003
Paeru_0050,-1.15480006
Paeru_0051,-0.6364870020000001
Paeru_0052,-1.538384926
Paeru_0053,-0.9065177480000001
Paeru_0056,-0.8011518150000001
Paeru_0057,-0.775953098
Paeru_0058,-2.07434571
Paeru_0059,-2.305925167
Paeru_0060,-1.453856064
Paeru_0061,-0.469632527
Paeru_0062,-0.589662996
Paeru_0063,0.179255775
Paeru_0064,0.18369290300000002
Paeru_0065,-0.142106659
Paeru_0066,-0.069374561
Paeru_0068,-1.068600368
Paeru_0069,0.061431911000000006
Paeru_0070,-0.346532932
Paeru_0071,-0.6570440040000001
Paeru_0072,-0.16077770200000002
Paeru_0073,-0.37687214300000005
Paeru_0074,-0.26491502
Paeru_0075,-0.103853605
Paeru_0077,-0.45696719300000005
Paeru_0106,-0.585263808
Paeru_0107,-0.21196067600000001
Paeru_0111,-1.588072242
Paeru_0112,-0.8454838280000001
Paeru_0131,-1.7535229170000002
Paeru_0132,-1.006236188
Paeru_0133,0.099283936
Paeru_0134,0.396017883
Paeru_0135,0.79197522
Paeru_0136,0.6076285100000001
Paeru_0137,0.365415661
Paeru_0138,0.39712175800000005
Paeru_0161,-0.8145729180000001
Paeru_0162,-0.6199295020000001
Paeru_0166,-0.11178060100000001
Paeru_0167,-0.228547784
Paeru_0220,-0.9758670450000001
Paeru_0221,-1.184500095
Paeru_0258,-0.43678336100000004
Paeru_0259,0.005741711
Paeru_0260,0.967163478
Paeru_0261,-1.818147568
Paeru_0262,-0.7451369160000001
Paeru_0263,0.886027811
Paeru_0264,1.474408121
Paeru_0265,0.7803301810000001
Paeru_0266,1.3471397280000001
Paeru_0267,0.6681037320000001
Paeru_0268,0.9289810350000001
Paeru_0269,1.361737197
Paeru_0270,0.904848749
Paeru_0271,1.118315629
Paeru_0282,-0.8930911370000001
Paeru_0283,-2.938983228
Paeru_0284,-0.9106033450000001
Paeru_0285,-0.56815214
Paeru_0286,-1.536598828
Paeru_0287,-1.117893462
Paeru_0001,-0.781340769
Paeru_0002,-0.825131692
Paeru_0005,-3.904824471
Paeru_0006,-4.013252302
Paeru_0007,0.5688815730000001
Paeru_0009,-0.145824393
Paeru_0011,0.007369329000000001
Paeru_0012,0.970823702
Paeru_0013,-0.27615907900000003
Paeru_0014,0.718795807
Paeru_0021,0.40665235800000005
Paeru_0022,0.78949433
Paeru_0023,-2.668720856
Paeru_0024,-2.204482732
Paeru_0025,-2.016804165
Paeru_0026,-2.12218511
Paeru_0031,-4.640182666
Paeru_0032,-4.671551311
Paeru_0102,0.026135748
Paeru_0103,-0.563425525
Paeru_0104,-2.757797376
Paeru_0105,-2.8764002680000003
Paeru_0108,-1.123868077
Paeru_0109,-0.9353069420000001
Paeru_0110,-0.163618226
Paeru_0121,-3.227610238
Paeru_0122,-3.011014717
Paeru_0123,-3.576468567
Paeru_0124,-4.311428205
Paeru_0125,-0.581702224
Paeru_0126,-0.828218674
Paeru_0127,-0.4856714
Paeru_0128,-1.748413383
Paeru_0129,-1.410840528
Paeru_0139,-1.878729709
Paeru_0140,-1.7891645610000002
Paeru_0157,-2.832204171
Paeru_0158,-3.001204692
Paeru_0159,-3.271322702
Paeru_0160,-3.308886367
Paeru_0163,-0.7606701220000001
Paeru_0165,-0.619938801
Paeru_0218,-1.281717652
Paeru_0219,-1.312978161
Paeru_0254,0.297387342
Paeru_0256,-0.504164381
Paeru_0257,-0.7564339250000001
SRX591667,-0.517240495
SRX591668,0.39291915800000005
SRX591669,0.275670964
SRX591670,-0.20658726100000002
SRX591671,0.348358141
SRX591675,0.517240495
SRX591676,0.6220965460000001
SRX591677,0.202141866
SRX591678,-0.988507003
SRX591679,1.034634272
ERX541575,-0.36727932100000005
ERX541576,0.08398888900000001
ERX541577,-1.87330986
ERX541578,-2.494514368
ERX541585,0.0438625
ERX541586,-0.797325001
ERX541587,0.47592800700000004
ERX541588,-0.47592800700000004
ERX541593,-1.796938075
ERX541594,-3.362023438
ERX541595,-2.643719576
ERX541596,-2.55093312
SRX3763712,0.076519166
SRX3763714,-0.076519166
SRX3763715,0.6133791820000001
SRX3763716,0.377399914
SRX3763717,0.567091586
ERX2259197,-0.361007999
ERX2259198,-1.443465916
ERX2259199,-0.054188951000000006
ERX2259200,0.054188951000000006
SRX1516139,-0.09215185000000001
SRX1516140,0.09215185000000001
SRX1516141,0.052728016
SRX1516142,0.11988417700000001
ERX2068556,0.132313558
ERX2068557,-0.186996655
ERX2068558,-0.160020882
ERX2068559,0.163925066
ERX2068560,0.076971276
ERX2068561,-0.240896342
SRX2652927,-0.328516992
SRX2652931,-0.224906132
SRX2652933,0.20641973300000002
SRX2652935,-0.21626560900000003
SRX2652937,0.009845876
SRX3324112,0.23362142300000002
SRX3324113,-0.23362142300000002
SRX3324116,0.319120561
SRX3324117,0.09595434100000001
SRX6747953,-0.47081432100000004
SRX6747954,0.46063553300000004
SRX6747955,0.010178788000000001
SRX6747957,-2.060180055
SRX6747958,-1.718649184
SRX7058493,-0.40575902900000005
SRX7058498,-0.377513168
SRX7058499,-0.353995964
SRX7058500,-0.306290866
SRX7058501,-0.342501198
SRX7058502,0.011030393000000001
SRX7058503,0.0031737930000000003
SRX7058504,-0.09063804900000001
SRX7058505,-0.085642595
SRX7058506,-0.074337259
SRX7058508,-0.392247711
SRX7058510,0.240996005
SRX7058511,0.25540107300000003
SRX7058512,-0.828009208
SRX7058513,-0.737650177
SRX7058514,-0.40135979
SRX7058515,-0.5174063360000001
SRX7058492,-0.334424045
SRX7058494,-0.432051881
SRX7058495,-0.461263189
SRX7058509,-0.142551001
SRX6923929,-0.05248093
SRX6923930,-0.485212825
SRX6923932,-1.141155755
SRX6923933,-0.39449404400000004
SRX6923934,0.491029922
SRX6923935,-0.096535877
SRX7940213,-0.21164481300000001
SRX7940214,0.161743503
SRX7940215,0.049901310000000004
SRX7940216,-0.364037463
SRX7940217,-0.096777022
SRX6874325,-0.106216323
SRX6874326,0.042596416000000005
SRX6874327,-0.114636625
SRX6874328,0.17095147600000002
SRX6874329,0.007305055
SRX6874330,0.019087378000000002
SRX6874331,-0.417370407
SRX6874332,-0.49248814700000004
SRX6874333,-0.16669534700000002
SRX6874334,0.21990889700000002
SRX2255950,0.442835796
SRX2255951,0.48108563
SRX2255954,0.09281421000000001
SRX2255955,-0.09281421000000001
ERX2813653,-0.09122115
ERX2813654,0.09122115
ERX2813656,-0.61611063
ERX2813657,-0.8572536
ERX2813658,-0.9575023010000001
SRX2711962,0.140795015
SRX2711963,-0.140795015
SRX2711964,0.44282696800000004
SRX2711965,0.596205398
SRX2711966,0.38183711400000003
SRX2711967,-0.33383512600000004
