,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12872016466666666,0.10202002241559294,3.0,51.0,0.180933584,52.0,0.19406510400000002,53.0,0.011161806000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.14614079705719624,3.0,54.0,0.065765509,55.0,-0.167468437,56.0,0.10170292800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.24210732959778253,3.0,57.0,-0.251725558,58.0,0.23117964200000002,59.0,0.020545916,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3005333646666667,0.20339398080940885,3.0,60.0,0.074663323,61.0,0.469201272,62.0,0.357735499,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21912463735674859,2.0,63.0,-0.154944517,64.0,0.154944517,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3511321235,0.45887449269758607,2.0,65.0,-0.675605389,66.0,-0.026658858,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.42861286636753e-17,0.5456726892501996,4.0,67.0,0.6656035760000001,68.0,-0.653772586,70.0,0.10076006600000001,71.0,-0.11259105600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.511107269,0.3917647848535019,2.0,69.0,-0.23408773300000002,72.0,-0.7881268050000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19318055108165638,3.0,73.0,0.219972576,76.0,-0.077927363,77.0,-0.142045213,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21040904966666665,0.20910302700021063,3.0,74.0,-0.09368886,75.0,-0.451816608,84.0,-0.08572168100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.746511545,0.16526277525600608,3.0,78.0,-0.80644853,79.0,-0.559643552,80.0,-0.8734425530000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.004237326999999999,0.06606732641764625,3.0,81.0,-0.053714624,82.0,-0.029786743,83.0,0.07078938600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34737918600000006,0.06673306812419198,2.0,85.0,0.30019178100000005,86.0,0.394566591,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10279486908332147,2.0,87.0,0.072686949,88.0,-0.072686949,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3245002255740852,2.0,89.0,-0.22945631,90.0,0.22945631,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.265800818,0.17906480233088856,2.0,91.0,0.39241875400000004,92.0,0.139182882,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37954329400000003,0.5041570573001629,2.0,93.0,0.023050420000000002,94.0,0.736036168,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28895919600000003,0.14664298484876803,2.0,95.0,0.18526694700000002,96.0,0.39265144500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.369175878,0.20522832881971068,2.0,97.0,0.224057535,98.0,0.514294221,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.199551959,0.2813156192141244,2.0,99.0,0.000631777,100.0,0.398472141,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.17620151862406278,5.0,101.0,0.138450455,102.0,-0.274465664,103.0,-0.077454136,104.0,0.127997876,105.0,0.08547146900000001,,,,,,
42,Mucin_glycans__MUC5B,-1.1117150015,0.17463762727997623,2.0,106.0,-1.235202452,107.0,-0.988227551,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.020800261,0.29029922136448216,2.0,108.0,0.184472287,109.0,-0.226072809,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.697529283,0.07362202140355163,3.0,110.0,0.782416501,111.0,0.651107961,112.0,0.659063387,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37760731166666667,0.26914461017325936,3.0,113.0,-0.550340166,114.0,-0.514984805,115.0,-0.067496964,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5212123702863589,6.0,116.0,0.515371749,117.0,0.540845624,118.0,0.279655036,119.0,-0.733892834,120.0,-0.334113119,121.0,-0.267866457,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061874874013487076,2.0,122.0,-0.043752143,123.0,0.043752143,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47815441550000004,0.3167144559470965,2.0,124.0,-0.25420347600000004,125.0,-0.702105355,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26151833700000005,0.16883637546180455,2.0,126.0,-0.14213299100000001,127.0,-0.38090368300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.098732008,0.13347620878678626,4.0,128.0,1.019045297,129.0,1.289554274,130.0,0.9956824970000001,131.0,1.090645964,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.055553691155798286,4.0,132.0,-0.07206272,133.0,0.025767645000000002,134.0,-0.010984659,135.0,0.057279734000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4611871185,0.07855410523258138,2.0,136.0,-1.405640978,137.0,-1.516733259,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.0494188813017783,3.0,138.0,-0.052969948,139.0,0.044866059,140.0,0.008103889000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6753119769726303,5.0,141.0,-0.889597174,142.0,-0.5142823160000001,145.0,0.225730549,146.0,0.481037702,147.0,0.69711124,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.967969206,0.26333850551897736,2.0,143.0,-1.154177649,144.0,-0.7817607630000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24669843533333335,0.2119542343438362,3.0,148.0,-0.48850390600000004,149.0,-0.158539909,150.0,-0.093051491,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16119878050000003,0.0499755813976237,2.0,151.0,0.196536853,152.0,0.12586070800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20798282642319257,3.0,153.0,0.235047573,154.0,-0.16020088700000001,155.0,-0.07484668600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2573664991701465,2.0,156.0,0.8890923780000001,157.0,-0.8890923780000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6080698275,0.6391930264642168,2.0,158.0,-0.156092104,159.0,-1.060047551,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5152277544116572,2.0,160.0,0.364321039,161.0,-0.364321039,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.46380087450000007,0.009150977860998489,2.0,162.0,0.47027159300000004,163.0,0.45733015600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4615028993333334,0.05400422702142632,3.0,164.0,-0.439566775,165.0,-0.523023522,166.0,-0.42191840100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06169936021090164,2.0,167.0,0.043628036,168.0,-0.043628036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.687343536125,0.46510709758114743,8.0,169.0,-1.159690261,170.0,-1.4416898200000001,171.0,-0.902556448,172.0,-0.7551279150000001,182.0,-0.23301599,183.0,-0.20944337100000002,214.0,-0.585263808,215.0,-0.21196067600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5267273595000002,0.014081482125361118,2.0,173.0,-1.536684471,174.0,-1.516770248,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.1120212325,0.011478913391807179,2.0,175.0,-2.103904415,176.0,-2.12013805,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.390485599,0.37072953756731314,2.0,177.0,-2.128340229,178.0,-2.652630969,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9069239737142858,0.34347504680821256,7.0,179.0,-1.07892136,180.0,-1.210687641,181.0,-1.422458379,194.0,-0.8011518150000001,195.0,-0.775953098,199.0,-0.469632527,200.0,-0.589662996,,
70,aeruPRECISE2.0__LB_wt,-2.3237520910000002,1.4384973071405869,4.0,184.0,-3.577542341,185.0,-3.557098883,230.0,-0.9758670450000001,231.0,-1.184500095,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017282389767912597,2.0,186.0,0.012220495000000001,187.0,-0.012220495000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.593897459,0.25190021187621536,2.0,188.0,-0.772017807,189.0,-0.41577711100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8956435309999999,0.3665026780893362,2.0,190.0,-1.15480006,191.0,-0.6364870020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3766126618333334,0.7051341305386187,6.0,192.0,-1.538384926,193.0,-0.9065177480000001,196.0,-2.07434571,197.0,-2.305925167,226.0,-0.8145729180000001,227.0,-0.6199295020000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9982142319999999,0.6490473932483354,7.0,198.0,-1.453856064,216.0,-1.588072242,217.0,-0.8454838280000001,218.0,-1.7535229170000002,219.0,-1.006236188,228.0,-0.11178060100000001,229.0,-0.228547784,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1601570645,0.4143535006083807,4.0,201.0,0.179255775,202.0,0.18369290300000002,207.0,-0.346532932,208.0,-0.6570440040000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18728276625,0.13240074992094986,4.0,203.0,-0.142106659,204.0,-0.069374561,209.0,-0.16077770200000002,210.0,-0.37687214300000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4880452166666667,0.5656568045747818,3.0,205.0,-1.068600368,206.0,0.061431911000000006,213.0,-0.45696719300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1843843125,0.11388761873400073,2.0,211.0,-0.26491502,212.0,-0.103853605,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44290716133333335,0.23552426349796385,6.0,220.0,0.099283936,221.0,0.396017883,222.0,0.79197522,223.0,0.6076285100000001,224.0,0.365415661,225.0,0.39712175800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21552082500000003,0.3129124792562652,2.0,232.0,-0.43678336100000004,233.0,0.005741711,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07536499200000002,1.4743579014340726,2.0,234.0,0.967163478,251.0,-1.117893462,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6773731980000002,0.1990850232885282,2.0,235.0,-1.818147568,250.0,-1.536598828,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8420600720000002,1.5512836040962983,2.0,236.0,-0.7451369160000001,247.0,-2.938983228,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.003531663000000018,1.2580270726682767,2.0,237.0,0.886027811,246.0,-0.8930911370000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.127369151,0.4907872180459896,2.0,238.0,1.474408121,239.0,0.7803301810000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.00762173,0.48015095744136144,2.0,240.0,1.3471397280000001,241.0,0.6681037320000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.145359116,0.3060048167504641,2.0,242.0,0.9289810350000001,243.0,1.361737197,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.011582189,0.150943878406735,2.0,244.0,0.904848749,245.0,1.118315629,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7393777425000001,0.24214956928100456,2.0,248.0,-0.9106033450000001,249.0,-0.56815214,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8032362305,0.03096485860771794,2.0,252.0,-0.781340769,253.0,-0.825131692,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8964927607499997,1.2282646406397453,4.0,254.0,-3.904824471,255.0,-4.013252302,286.0,-1.878729709,287.0,-1.7891645610000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21152859000000004,0.5053734351130822,2.0,256.0,0.5688815730000001,257.0,-0.145824393,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3436434202,0.5082984965544018,5.0,258.0,0.007369329000000001,259.0,0.970823702,260.0,-0.27615907900000003,261.0,0.718795807,296.0,0.297387342,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.598073344,0.27071015452403036,2.0,262.0,0.40665235800000005,263.0,0.78949433,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.436601794,0.32826592556572165,2.0,264.0,-2.668720856,265.0,-2.204482732,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.0694946375,0.0745155808173468,2.0,266.0,-2.016804165,267.0,-2.12218511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.6558669885,0.022180981596133274,2.0,268.0,-4.640182666,269.0,-4.671551311,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2686448885,0.4168827740632734,2.0,270.0,0.026135748,271.0,-0.563425525,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.817098822,0.08386490920153586,2.0,272.0,-2.757797376,273.0,-2.8764002680000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8527851505,0.3833691511840889,2.0,274.0,-1.123868077,281.0,-0.581702224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.549462584,0.5456663240487398,2.0,275.0,-0.9353069420000001,276.0,-0.163618226,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.0180084545,0.16205700459170183,4.0,277.0,-3.227610238,278.0,-3.011014717,288.0,-2.832204171,289.0,-3.001204692,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.61702646025,0.48245902463422263,4.0,279.0,-3.576468567,280.0,-4.311428205,290.0,-3.271322702,291.0,-3.308886367,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6569450370000001,0.24221750032236639,2.0,282.0,-0.828218674,283.0,-0.4856714,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5796269555,0.23870005491500307,2.0,284.0,-1.748413383,285.0,-1.410840528,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6903044615,0.09951207140444084,2.0,292.0,-0.7606701220000001,293.0,-0.619938801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2973479065,0.022104517897243093,2.0,294.0,-1.281717652,295.0,-1.312978161,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6302991530000001,0.17838150524923813,2.0,297.0,-0.504164381,298.0,-0.7564339250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7314885230375731,2.0,299.0,-0.517240495,304.0,0.517240495,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.507507852,0.16205288514942054,2.0,300.0,0.39291915800000005,305.0,0.6220965460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11095182983333331,0.6715117014182153,6.0,301.0,0.275670964,302.0,-0.20658726100000002,303.0,0.348358141,306.0,0.202141866,307.0,-0.988507003,308.0,1.034634272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14164521600000002,0.319094811424915,2.0,309.0,-0.36727932100000005,310.0,0.08398888900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.183912114,0.43925792011045284,2.0,311.0,-1.87330986,312.0,-2.494514368,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3767312505,0.5948093862064657,2.0,313.0,0.0438625,314.0,-0.797325001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6730638422125974,2.0,315.0,0.47592800700000004,316.0,-0.47592800700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5794807564999997,1.1066824733131093,2.0,317.0,-1.796938075,318.0,-3.362023438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.597326348,0.06560993223986739,2.0,319.0,-2.643719576,320.0,-2.55093312,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10821444233867822,2.0,321.0,0.076519166,322.0,-0.076519166,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5192902273333333,0.12504111783424862,3.0,323.0,0.6133791820000001,324.0,0.377399914,325.0,0.567091586,,,,,,,,,,
121,ersA_knockout__delersA,-0.9022369575,0.765413333459765,2.0,326.0,-0.361007999,327.0,-1.443465916,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0766347494349711,2.0,328.0,-0.054188951000000006,329.0,0.054188951000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1303223960677711,2.0,330.0,-0.09215185000000001,331.0,0.09215185000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08630609650000001,0.047486576841555564,2.0,332.0,0.052728016,333.0,0.11988417700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07156799300000001,0.17708102159989106,3.0,334.0,0.132313558,335.0,-0.186996655,336.0,-0.160020882,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21310449570709847,3.0,337.0,0.163925066,338.0,0.076971276,339.0,-0.240896342,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.276711562,0.07326394171057,2.0,340.0,-0.328516992,341.0,-0.224906132,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.21151461070353933,3.0,342.0,0.20641973300000002,343.0,-0.21626560900000003,344.0,0.009845876,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3303905848675018,2.0,345.0,0.23362142300000002,346.0,-0.23362142300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.207537451,0.15780234749376895,2.0,347.0,0.319120561,348.0,0.09595434100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.4658083440890868,3.0,349.0,-0.47081432100000004,350.0,0.46063553300000004,351.0,0.010178788000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8894146195000001,0.241498794868648,2.0,352.0,-2.060180055,353.0,-1.718649184,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.314199739049892,4.0,354.0,-0.40575902900000005,361.0,-0.09063804900000001,365.0,0.240996005,366.0,0.25540107300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.365754566,0.01662917442294741,2.0,355.0,-0.377513168,356.0,-0.353995964,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.324396032,0.02560457130621625,2.0,357.0,-0.306290866,358.0,-0.342501198,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1076046758,0.16504307028798,5.0,359.0,0.011030393000000001,360.0,0.0031737930000000003,362.0,-0.085642595,363.0,-0.074337259,364.0,-0.392247711,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7828296925,0.06389348356154545,2.0,367.0,-0.828009208,368.0,-0.737650177,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45938306300000004,0.08205729960987668,2.0,369.0,-0.40135979,370.0,-0.5174063360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.238487523,0.1356747305393048,2.0,371.0,-0.334424045,374.0,-0.142551001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44665753500000005,0.02065551397412884,2.0,372.0,-0.432051881,373.0,-0.461263189,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5596165033333333,0.5481378924680749,3.0,375.0,-0.05248093,376.0,-0.485212825,377.0,-1.141155755,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333192800936e-10,0.45058579127562337,3.0,378.0,-0.39449404400000004,379.0,0.491029922,380.0,-0.096535877,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1916306713084209,3.0,381.0,-0.21164481300000001,382.0,0.161743503,383.0,0.049901310000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2304072425,0.18898167017400722,2.0,384.0,-0.364037463,385.0,-0.096777022,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000076209058e-10,0.11780883741702872,5.0,386.0,-0.106216323,387.0,0.042596416000000005,388.0,-0.114636625,389.0,0.17095147600000002,390.0,0.007305055,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16751152520000004,0.29704951855322453,5.0,391.0,0.019087378000000002,392.0,-0.417370407,393.0,-0.49248814700000004,394.0,-0.16669534700000002,395.0,0.21990889700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46196071299999997,0.027046717000659755,2.0,396.0,0.442835796,397.0,0.48108563,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13125911456294456,2.0,398.0,0.09281421000000001,399.0,-0.09281421000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12900618750527046,2.0,400.0,-0.09122115,401.0,0.09122115,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8102888436666668,0.1754745979055946,3.0,402.0,-0.61611063,403.0,-0.8572536,404.0,-0.9575023010000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19911421972752333,2.0,405.0,0.140795015,406.0,-0.140795015,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.519516183,0.10845492794074621,2.0,407.0,0.44282696800000004,408.0,0.596205398,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.024000993999999998,0.5060566940109664,2.0,409.0,0.38183711400000003,410.0,-0.33383512600000004,,,,,,,,,,,,
