,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0219812326,,1.0,442.0,-0.0219812326,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3123102401,,1.0,443.0,1.3123102401,,,,,,
209,Infection_conditions__Temp10,-0.1399120242,,1.0,444.0,-0.1399120242,,,,,,
210,Infection_conditions__NonSPI2,-0.18340301280000001,,1.0,445.0,-0.18340301280000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14898133360000002,0.2579441372262575,2.0,446.0,0.3313753822,449.0,-0.033412715,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17307743477531837,2.0,447.0,-0.12238422780000001,448.0,0.12238422780000001,,,,
213,comparative_st474__st474_InSPI2,0.92748239005,0.10903939945500091,4.0,450.0,0.8758103323,452.0,1.020357306,468.0,0.7984277854,469.0,1.0153341365
214,comparative_st474__st474_LEP,0.7093039946,,1.0,451.0,0.7093039946,,,,,,
215,comparative_st474__st474_EEP,-0.5503231088,,1.0,453.0,-0.5503231088,,,,,,
216,comparative_st474__st474_ESP,1.7110832735000001,0.5142239647706511,4.0,454.0,2.0491175689,460.0,2.0048952487,461.0,1.8384835762,472.0,0.9518367002
217,comparative_st474__st474_NaCl_shock,-0.4030876397,,1.0,455.0,-0.4030876397,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.026722376200000002,,1.0,456.0,0.026722376200000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0149097744,,1.0,457.0,0.0149097744,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6692378655,,1.0,458.0,1.6692378655,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25694971013333334,0.09136323912979767,3.0,462.0,0.247691869,464.0,0.17056785800000002,476.0,0.3525894034,,
223,comparative_st474__st474_Bile_shock,0.8329242921000001,,1.0,463.0,0.8329242921000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2622725524333334,0.3225562033448544,3.0,465.0,1.5145830083,470.0,0.898847268,471.0,1.3733873810000001,,
225,comparative_st474__st474_Macrophage,0.4920095434,0.17307312623227925,2.0,466.0,0.3696283622,473.0,0.6143907246,,,,
226,comparative_st474__st474_Anaerobic_shock,0.033382471000000004,,1.0,467.0,0.033382471000000004,,,,,,
227,comparative_st474__st474_25C,-0.5800626586000001,,1.0,474.0,-0.5800626586000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23654807890000001,,1.0,475.0,0.23654807890000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6601725243500001,0.19708448692628933,4.0,477.0,0.7509989816,500.0,0.5694404981,501.0,0.8837825629,504.0,0.4364680548
230,comparative_D23580__D23580_InSPI2,0.7016014153,0.40744243385519036,4.0,478.0,0.1926475887,481.0,0.8203714093000001,495.0,1.1694257921,499.0,0.6239608711
231,comparative_D23580__D23580_Anaerobic_growth,1.5040863858,0.03546233334333175,3.0,479.0,1.4654137928,507.0,1.5117650668,508.0,1.5350802978,,
232,comparative_D23580__D23580_pBT1 deletion,2.44899128065,0.013847738291477193,2.0,480.0,2.439199451,483.0,2.4587831103,,,,
233,comparative_D23580__D23580_25C,-0.8956743896,,1.0,482.0,-0.8956743896,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1476404544,,1.0,484.0,2.1476404544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5266347467,,1.0,485.0,-0.5266347467,,,,,,
236,comparative_D23580__D23580_LEP,1.4990020778,,1.0,486.0,1.4990020778,,,,,,
237,comparative_D23580__D23580_ESP,2.476945528925,0.3291375646630727,4.0,487.0,2.6146057891,489.0,2.0076148256,502.0,2.5187438373,505.0,2.7668176637
238,comparative_D23580__D23580_Macrophage,0.27243582180000003,0.7671841449316885,2.0,488.0,-0.2700452895,503.0,0.8149169331,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4019495645,,1.0,490.0,0.4019495645,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3466798996,,1.0,491.0,0.3466798996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2848836258,,1.0,492.0,-0.2848836258,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9240594348000001,,1.0,494.0,0.9240594348000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3249370277,,1.0,496.0,-0.3249370277,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7843294182,,1.0,497.0,0.7843294182,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1113346244,,1.0,498.0,0.1113346244,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.46460070800000003,,1.0,506.0,0.46460070800000003,,,,,,
248,pgtE__ESP_tex,-0.2093094195,,1.0,509.0,-0.2093094195,,,,,,
249,pgtE__Pooled_tex,-0.7435271079,,1.0,510.0,-0.7435271079,,,,,,
250,pgtE__ESP,1.1299875907999999,,1.0,511.0,1.1299875907999999,,,,,,
251,pgtE__InSPI2,-0.6849305059,,1.0,512.0,-0.6849305059,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4731825073,,1.0,514.0,-0.4731825073,,,,,,
254,aroA__SF101,-0.48753630965000005,0.279943845140098,2.0,515.0,-0.6854865009000001,516.0,-0.28958611840000004,,,,
255,aroA__SF100,-0.058547802400000015,0.5498598063895883,2.0,517.0,0.3302617954,518.0,-0.44735740020000003,,,,
256,aroA__WT_vivo,0.0,0.04932628003011374,2.0,519.0,0.0348789471,520.0,-0.0348789471,,,,
257,flagella_mutants__SF102,0.0,0.00775888754848838,2.0,521.0,-0.005486362000000001,522.0,0.005486362000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.17177404810000002,0.10538280070650476,2.0,523.0,-0.0972571551,524.0,-0.24629094110000002,,,,
259,flagella_mutants__del_fliF,-0.10021171,0.052774758201837975,2.0,525.0,-0.1375290994,526.0,-0.0628943206,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06408155656549219,3.0,527.0,0.0731160662,528.0,-0.0267103664,529.0,-0.0464056998,,
261,myricanol__Myricanol,-0.1243570137,0.02768834807855377,3.0,530.0,-0.1027095703,531.0,-0.11480462770000001,532.0,-0.1555568431,,
