k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0080141789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.007934107400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0079137898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0078488553,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0077794187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.007732698200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0073040037000000006,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0072071076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0071964547,,,Uncharacterized
23,HexR-2,False,-0.0070973899,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.00664559,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0061306783,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0060701599,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0059771780000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0058899842,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.005827889100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0057853097000000004,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0056381397,,,Uncharacterized
49,AtsR,False,0.0055148928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0053092226,,,Uncharacterized
86,Hypothetical,False,0.0052495428000000005,,,Uncharacterized
18,MexZ,False,-0.0049641881,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0047047634,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0044681184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0042410155000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0038971492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0038483166000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0037821966,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0036029698,,,Singlet
14,ErbR-1,False,-0.0035266097000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0033450315,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0030254415,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0029352087,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0029292738000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0025545521,,,Uncharacterized
59,Uncharacterized-8,False,0.0024425856,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0024133108,,,Uncharacterized
1,DhcR,False,0.0023890136,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023130379000000003,,,Uncharacterized
20,MmsR,False,0.0021554511,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0019633314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.001885829,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0018675061000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0018614061000000002,,,Translational
99,Uncharacterized-15,False,-0.0018544689,,,Uncharacterized
50,Zur-2,False,0.0018439472000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0018395071,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0018086085000000001,,,Uncharacterized
69,FoxR,False,-0.001779231,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.0014950695,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0011830418,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0010997823,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0009957153,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0009085871,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0008221291,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0008070495000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0005438566,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0001658607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
