,PA2053
Paeru_0061,-0.49989285800000005
Paeru_0062,-0.678439538
Paeru_0063,-0.644060038
Paeru_0064,-0.39620107400000004
Paeru_0065,-0.15523641400000002
Paeru_0066,-0.410252903
Paeru_0068,-0.905719767
Paeru_0069,-0.46267297500000004
Paeru_0070,-0.903740859
Paeru_0071,-0.504675775
Paeru_0072,-0.730311134
Paeru_0073,-1.073506486
Paeru_0074,-0.6544838040000001
Paeru_0075,-0.9808143420000001
Paeru_0077,-1.633839486
Paeru_0106,-0.5313209990000001
Paeru_0107,0.06161181500000001
Paeru_0111,-0.650050205
Paeru_0112,-0.7628726990000001
Paeru_0131,-0.938201759
Paeru_0132,-0.67836386
Paeru_0133,-0.43053418400000004
Paeru_0134,0.18492064800000002
Paeru_0135,0.148348274
Paeru_0136,-0.092705983
Paeru_0137,-1.076716184
Paeru_0138,-0.41049218600000004
Paeru_0161,-0.10304637400000001
Paeru_0162,-0.42577779600000004
Paeru_0166,-0.567108418
Paeru_0167,-0.459738937
Paeru_0220,-0.641492976
Paeru_0221,-0.8251369110000001
Paeru_0258,-1.064947567
Paeru_0259,-0.42297700800000004
Paeru_0260,0.7980784120000001
Paeru_0261,5.090057186
Paeru_0262,-0.040917059000000006
Paeru_0263,1.804786556
Paeru_0264,1.486972351
Paeru_0265,0.663222195
Paeru_0266,1.2171496
Paeru_0267,-0.26675290300000004
Paeru_0268,1.795389493
Paeru_0269,0.7548214240000001
Paeru_0270,2.486952682
Paeru_0271,-0.024484978
Paeru_0282,1.000563081
Paeru_0283,1.214813708
Paeru_0284,0.972185256
Paeru_0285,0.884069722
Paeru_0286,2.757141673
Paeru_0287,0.9564890960000001
SRX6923929,0.610015857
SRX6923930,-0.8807100470000001
SRX6923932,-0.819195424
SRX6923933,1.079583955
SRX6923934,-0.468224499
SRX6923935,-0.611359455
SRX7940213,-0.690941671
SRX7940214,0.5747451840000001
SRX7940215,0.116196487
SRX7940216,-1.101727637
SRX7940217,-0.12696237600000002
SRX3169722,0.061177196
SRX3169723,-0.346899818
SRX3169725,0.046727409000000004
SRX3169726,-0.06349281200000001
SRX3169728,0.016765402000000002
SRX6853212,0.072440771
SRX6853213,-0.072440771
SRX6853214,0.176784087
SRX6853215,0.10814014200000001
ERX541575,0.359969103
ERX541576,-0.954682514
ERX541577,0.129402762
ERX541578,-0.321378587
ERX541585,0.33014290300000004
ERX541586,-1.790078259
ERX541587,0.348950268
ERX541588,-0.348950268
ERX541593,-0.08806849500000001
ERX541594,-0.254666134
ERX541595,0.17467659100000002
ERX541596,0.335677173
SRX3324112,-0.05157954
SRX3324113,0.05157954
SRX3324116,0.037953365
SRX3324117,0.527937486
SRX7058493,0.4304
SRX7058498,1.8381865830000002
SRX7058499,1.769234558
SRX7058500,1.2905021460000001
SRX7058501,1.3333434259999999
SRX7058502,0.732414769
SRX7058503,0.808831366
SRX7058504,-0.024086483000000002
SRX7058505,1.287333395
SRX7058506,1.135100679
SRX7058508,1.2851709150000001
SRX7058510,-0.299598234
SRX7058511,-0.10671528300000001
SRX7058512,-0.8119000000000001
SRX7058513,-0.5742555380000001
SRX7058514,0.42859534800000004
SRX7058515,0.22638801200000003
SRX6874325,-0.7014527740000001
SRX6874326,0.28583456100000004
SRX6874327,0.584654446
SRX6874328,0.5324165430000001
SRX6874329,-0.7014527740000001
SRX6874330,0.071613963
SRX6874331,0.45501151
SRX6874332,0.80385698
SRX6874333,-0.109245296
SRX6874334,0.9875048200000001
SRX2255950,-0.10778159300000001
SRX2255951,-0.12817261200000002
SRX2255954,0.301867502
SRX2255955,-0.30186750300000004
