,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5114572205000001,0.5887851023029061,2.0,80.0,-0.9277911590000001,95.0,-0.095123282,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0663832038,0.09275595984236024,2.0,81.0,-0.0007948356,82.0,-0.131971572,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.050234565500000015,0.19105178423820007,3.0,83.0,0.0846139914,84.0,-0.26886295860000003,85.0,0.033545270700000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07501171723333333,0.18381600283956478,3.0,87.0,-0.1009232263,100.0,0.2658066884,101.0,0.0601516896,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.0793752445162753,3.0,88.0,0.073784369,89.0,-0.08398071400000001,90.0,0.010196345,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7501973777333334,0.04657156836031743,3.0,91.0,-0.7527317960000001,92.0,-0.70241035,93.0,-0.7954499872,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12839681506666667,0.10848801718933537,3.0,94.0,-0.0325992455,119.0,-0.24620102970000002,120.0,-0.10639017,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.77444580715,0.09344899526931183,2.0,96.0,-0.7083673889000001,97.0,-0.8405242254,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6924994404000001,0.0664375757368772,3.0,98.0,-0.7553329829000001,99.0,-0.6229656005,105.0,-0.6991997378,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4250379822333333,0.11661957469008942,3.0,102.0,-0.3311682774,103.0,-0.5555879295,104.0,-0.3883577398,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4265418195333333,0.13731362287404458,3.0,108.0,-0.3054518699,111.0,-0.5757318681,112.0,-0.3984417206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19032184703333335,0.192135460720276,3.0,113.0,-0.40992340650000003,114.0,-0.10785971350000001,115.0,-0.0531824211,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8683073512666667,0.2337116471139018,3.0,116.0,-1.1173596332,117.0,-0.8337859582,118.0,-0.6537764624,,
43,OPG__del_opgGH,0.14692411900000002,0.2565887336617823,3.0,121.0,-0.1492359576,122.0,0.2876092257,123.0,0.3023990889,,
44,OPG__del_opgGH_pBK16,0.09609477753333333,0.06837343128527458,3.0,124.0,0.1427218157,125.0,0.1279570284,126.0,0.017605488500000002,,
45,OPG__WT,4.04768811061255e-18,0.12189487950047101,3.0,127.0,0.12795092500000002,128.0,-0.11476701930000001,129.0,-0.0131839057,,
46,PinT__pinT+_1h,0.0,0.10158262402669564,2.0,130.0,0.0718297623,131.0,-0.0718297623,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0967863867677981,3.0,132.0,0.09298958310000001,133.0,0.0071923367,134.0,-0.1001819198,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12551477190000002,0.054465174560728795,3.0,135.0,0.15262942370000002,136.0,0.0628142676,137.0,0.1611006244,,
49,dephostatin__LB_DMSO,0.0,0.14170156492108674,3.0,138.0,-0.1498015624,139.0,0.0179011985,140.0,0.1319003639,,
50,dephostatin__LB_Dephostatin,-0.11628592346666666,0.22757003237025406,3.0,141.0,-0.0439047136,142.0,-0.371243162,143.0,0.0662901052,,
51,dephostatin__LPM_DMSO,-0.15851093385,0.26565984876397586,2.0,144.0,0.0293389467,145.0,-0.3463608144,,,,
52,dephostatin__LPM_Dephostatin,-0.3075471573,0.2130041193553036,3.0,146.0,-0.5368842854,147.0,-0.1159103133,148.0,-0.2698468732,,
53,efflux_inhibition__Chlorpromazine,-0.15259050635000002,0.4716929236001199,4.0,149.0,-0.69057268,150.0,-0.3982863936,151.0,0.3121035266,157.0,0.1663935216
54,efflux_inhibition__PABN,-0.08176829966666667,0.23372286169745388,3.0,152.0,0.0489634121,153.0,0.0573366021,158.0,-0.35160491320000004,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.2093662060010459,3.0,154.0,-0.1521760267,155.0,0.238771912,156.0,-0.0865958854,,
56,fis_regulatory_network__GX_EE,0.4223624338,0.523534689313545,2.0,159.0,0.7925573628,160.0,0.0521675048,,,,
57,fis_regulatory_network__GX_TS,-0.39192976255,0.047210585640237245,2.0,161.0,-0.35854683730000003,162.0,-0.42531268780000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2251564597257025,2.0,163.0,-0.15920965950000002,164.0,0.15920965950000002,,,,
59,fis_regulatory_network__WT_TS,-0.5614377253,0.004664241508850592,2.0,165.0,-0.5647358421,166.0,-0.5581396085,,,,
60,fis_regulatory_network__OX_EE,0.054722032000000004,0.1243517001102023,2.0,167.0,-0.0332078984,168.0,0.1426519624,,,,
61,fis_regulatory_network__OX_TS,0.07864686275000002,0.1989720308068751,2.0,169.0,-0.0620476095,170.0,0.21934133500000003,,,,
62,persisters__rep,0.0,0.15102591509701063,2.0,171.0,0.1067914487,172.0,-0.1067914487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05810887053162051,2.0,173.0,-0.0410891764,174.0,0.0410891764,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07591498940000001,0.03698919413007264,2.0,175.0,0.0497596794,176.0,0.10207029940000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09510749104999999,0.055737913846426866,2.0,177.0,0.0556948342,178.0,0.1345201479,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.033103637133333336,0.21202075765449754,3.0,179.0,-0.2010392538,180.0,0.08824260610000001,181.0,0.2121075591,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.962164623166667,0.09749064519730584,3.0,182.0,1.8820348945,183.0,1.9337543399000001,184.0,2.0707046351,,
68,proQ_virulence__dhfq_LB,0.10052860536666668,0.10143138301241499,3.0,185.0,0.12025554690000001,186.0,0.19064743950000002,187.0,-0.0093171703,,
69,proQ_virulence__dhfq_SPI-2,2.506911719666667,0.046528379182858674,3.0,188.0,2.4723350088,189.0,2.5598122692,190.0,2.488587881,,
70,proQ_virulence__dproQ_LB,0.1898896642,0.15827765041728453,3.0,191.0,0.060615239700000004,192.0,0.1426434237,193.0,0.3664103292,,
71,proQ_virulence__dproQ_SPI-2,1.3179403072666667,0.10772919429602842,3.0,194.0,1.1939579924000001,195.0,1.3886989332000002,196.0,1.3711639962,,
72,proQ_virulence__WT_LB,1.734723475976807e-18,0.06263338030605255,3.0,197.0,-0.0544943601,198.0,0.0684262265,199.0,-0.013931866400000001,,
73,proQ_virulence__WT_SPI-2,1.5489131291,0.08188427575638445,3.0,200.0,1.4977400966,201.0,1.6433547481000002,202.0,1.5056445426,,
74,rcsB__del_rcsB_S207C,0.038090907949999996,0.16160571923556882,2.0,203.0,0.1523634079,211.0,-0.076181592,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1607815636501554,3.0,204.0,0.0352041856,212.0,0.14026243830000001,218.0,-0.17546662400000002,,
76,rcsB__del_rcsB,-0.07221507345,0.03297935498634086,2.0,205.0,-0.09553499900000001,213.0,-0.048895147900000005,,,,
77,rcsB__del_rcsB_H12A,0.03681784796666667,0.040184225229696675,3.0,206.0,0.0787182522,214.0,-0.0013961617,219.0,0.033131453400000004,,
78,rcsB__del_rcsB_D56A,0.04670326426666666,0.1759921331556385,3.0,207.0,0.1189565142,215.0,0.1750692891,220.0,-0.1539160105,,
79,rcsB__del_rcsB_M88A,0.29061373020000003,0.052405550174216005,2.0,208.0,0.2535574103,221.0,0.3276700501,,,,
80,rcsB__del_rcsB_H77A,0.03304936403333333,0.29118386439479904,3.0,209.0,0.0899661335,216.0,0.2915725186,222.0,-0.28239056,,
81,rcsB__del_rcsB_L108A,0.11519747486666669,0.2851839579087401,3.0,210.0,0.32967850400000004,217.0,0.22435544910000002,223.0,-0.2084415285,,
82,ribodepletion__RiboZero,0.0,0.017181087529119468,2.0,224.0,-0.0121488635,225.0,0.0121488635,,,,
83,single_carbon_source__mucic,0.0,0.0006774982403592795,2.0,226.0,0.0004790636,227.0,-0.0004790636,,,,
84,single_carbon_source__tartarate,-0.23055605740000001,0.25901680930377197,2.0,228.0,-0.4137085997,229.0,-0.0474035151,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.07139610268781109,3.0,230.0,0.0624559357,231.0,-0.0778310316,232.0,0.0153750959,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7874774662666667,0.06650141198450506,3.0,233.0,0.7903686644,234.0,0.7195776083000001,235.0,0.8524861261000001,,
87,yedF__WT,0.0,0.2579285344908665,2.0,236.0,0.18238301580000002,237.0,-0.18238301580000002,,,,
88,yedF__del_yedF,1.3327326636,0.1266348507885887,3.0,238.0,1.1868934337,239.0,1.414848729,240.0,1.3964558281000001,,
89,14028S_paratyphiA__37C_stationary,-0.05823734640000001,0.14720851357885456,2.0,241.0,-0.16232948460000002,245.0,0.0458547918,,,,
90,14028S_paratyphiA__42C_log,-0.0748083179,0.07266651907053942,2.0,242.0,-0.0234253295,244.0,-0.1261913063,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01026148425252585,2.0,243.0,0.0072559651,246.0,-0.0072559651,,,,
92,7TF__hilC,-0.8736490061,0.1688477590324535,2.0,247.0,-0.7542556107,260.0,-0.9930424015,,,,
93,7TF__del_hilD,0.2014756727,0.056025991199691934,2.0,248.0,0.241092031,262.0,0.1618593144,,,,
94,7TF__WT,-6.938893903907228e-18,0.09835777770739576,4.0,249.0,0.019399761,251.0,0.1275066564,261.0,-0.0451891731,268.0,-0.10171724430000001
95,7TF__hilD,-0.6760335400999999,0.1712043845723808,2.0,250.0,-0.5549737588,257.0,-0.7970933214,,,,
96,7TF__del_sprB,0.15641688445000002,0.019056852102857975,2.0,252.0,0.1429416551,267.0,0.1698921138,,,,
97,7TF__del_rtsB,0.013718842900000014,0.2057196196816327,2.0,253.0,0.15918458100000002,259.0,-0.1317468952,,,,
98,7TF__rtsA,-0.24476017155000002,0.003342783173474359,2.0,254.0,-0.2471238762,263.0,-0.2423964669,,,,
99,7TF__del_invF,0.22054971475000001,0.02579788263293076,2.0,255.0,0.23879157250000002,258.0,0.202307857,,,,
100,7TF__sprB,-0.6740375479,0.14304814335151278,2.0,256.0,-0.5728872357,266.0,-0.7751878601000001,,,,
101,7TF__invF,-0.43774794345,0.5355923239973661,2.0,264.0,-0.0590269792,265.0,-0.8164689077,,,,
102,MMC__del_rtcB_No treatment,-0.29103982093333336,0.046798843084693044,3.0,269.0,-0.3403935577,283.0,-0.24730283150000001,288.0,-0.2854230736,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.13166237772394823,3.0,270.0,-0.1436157065,271.0,0.1150036672,274.0,0.0286120393,,
104,MMC__del_rtcR_No_treatment,-0.18601438465,0.02275252349157654,2.0,272.0,-0.2021028483,281.0,-0.169925921,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8629186259999999,0.5078351153001416,3.0,273.0,-1.1790018267,277.0,-1.1326211805,278.0,-0.2771328708,,
106,MMC__del_rtcB_3mM_MMC,-1.1576170401,0.036951197169364534,3.0,275.0,-1.1977975593,276.0,-1.1250955545,280.0,-1.1499580065,,
107,MMC__del_rsr_No_treatment,-0.3161442985666667,0.05457536383500799,3.0,279.0,-0.2545078351,287.0,-0.3355967872,289.0,-0.3583282734,,
108,MMC__del_rsr_3mM_MMC,-1.05252841655,0.09613491463896204,2.0,282.0,-0.9845507665000001,285.0,-1.1205060666,,,,
109,MMC__WT_3mM_MMC,-1.3296445447999998,0.17791521641030675,2.0,284.0,-1.4554496008,286.0,-1.2038394888,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.35654568706883877,3.0,290.0,-0.2347619792,291.0,0.41028018180000003,292.0,-0.17551820270000001,,
111,araC__delta_araC_LB,0.11813780935000001,0.04544667977313887,2.0,293.0,0.1502734648,296.0,0.0860021539,,,,
112,araC__WT_LB,0.0,0.2718160915915377,2.0,294.0,0.1922030016,295.0,-0.1922030016,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3458594459,,1.0,298.0,-1.3458594459,,,,,,
115,csgD__WT_aggregate_TP2,-1.7548208719,,1.0,299.0,-1.7548208719,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0024112004,,1.0,300.0,0.0024112004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1768628948,,1.0,301.0,-1.1768628948,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1174083723,,1.0,302.0,-1.1174083723,,,,,,
119,csgD__WT_planktonic_TP2,-0.598815187,,1.0,303.0,-0.598815187,,,,,,
120,csgD__WT_aggregate_TP3,-1.9620237427,,1.0,304.0,-1.9620237427,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23774228530000002,,1.0,305.0,0.23774228530000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2871837707,,1.0,306.0,-1.2871837707,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0407741409,,1.0,307.0,-2.0407741409,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2212180292,,1.0,308.0,-0.2212180292,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8059668537,,1.0,309.0,-0.8059668537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7371221613,,1.0,310.0,-1.7371221613,,,,,,
127,csgD__WT_aggregate_TP4,-1.7373422531,,1.0,311.0,-1.7373422531,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8989809489,,1.0,312.0,-1.8989809489,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8292776304,,1.0,313.0,-1.8292776304,,,,,,
130,csrA__10min_LB_csrA,-3.75130955345,0.24149398944167352,2.0,314.0,-3.5805475159,345.0,-3.922071591,,,,
131,csrA__10min_LB_WT,-3.4671552756499997,0.07228106816375765,2.0,315.0,-3.4160448422,338.0,-3.5182657091,,,,
132,csrA__02.5min_LB_csrA,-1.54279024965,0.11334783823669092,2.0,316.0,-1.6229392747,344.0,-1.4626412246,,,,
133,csrA__05min_mLPM_WT,-1.54278967645,0.12396386837488814,2.0,317.0,-1.6304453684,332.0,-1.4551339845,,,,
134,csrA__15min_mLPM_csrA,-1.3478063398,0.1370375361658935,2.0,318.0,-1.2509061687,336.0,-1.4447065109000001,,,,
135,csrA__05min_LB_WT,-2.4841544177,0.22873840981780869,2.0,319.0,-2.6458968984,331.0,-2.322411937,,,,
136,csrA__02.5min_LB_WT,-1.3756331771,0.154930933226474,2.0,320.0,-1.2660804636,333.0,-1.4851858906,,,,
137,csrA__00min_LB_WT,0.0,0.10244627505684874,2.0,321.0,-0.0724404558,339.0,0.0724404558,,,,
138,csrA__15min_LB_WT,-3.12672555185,0.027279220569249817,2.0,322.0,-3.1460148737,329.0,-3.10743623,,,,
139,csrA__00min_mLPM_WT,1.22639830455,0.08435502265995629,2.0,323.0,1.166750296,327.0,1.2860463131,,,,
140,csrA__15min_LB_csrA,-3.45257989065,0.27149417366335976,2.0,324.0,-3.6445552619,326.0,-3.2606045194,,,,
141,csrA__15min_mLPM_WT,-1.07077131615,0.17558818873389428,2.0,325.0,-1.1949309151,330.0,-0.9466117172,,,,
142,csrA__00min_LB_csrA,0.07830490455,0.04406506779317645,2.0,328.0,0.0471461963,335.0,0.1094636128,,,,
143,csrA__05min_mLPM_csrA,-1.7000869200000002,0.13871030600981313,2.0,334.0,-1.6020039220000002,337.0,-1.7981699180000001,,,,
144,csrA__05min_LB_csrA,-2.5721104105999997,0.09982521746086608,2.0,340.0,-2.5015233223999997,343.0,-2.6426974988,,,,
145,csrA__10min_mLPM_csrA,-1.54883395255,0.08685084146265334,2.0,341.0,-1.6102467715,342.0,-1.4874211336,,,,
146,flagellum__ΔSTM14_1829 ,0.3911408641333334,0.22950271432319433,3.0,346.0,0.5542568337,347.0,0.49045958110000004,350.0,0.1287061776,,
147,flagellum__WT,2.8912057932946786e-18,0.21421083438112795,3.0,348.0,-0.2062045177,349.0,0.22140717940000001,351.0,-0.0152026617,,
148,fliA__del_rpoF,-0.3063354486,0.2227442865640509,2.0,352.0,-0.1488314531,354.0,-0.4638394441,,,,
149,fliA__WT,0.0,0.35701485435677044,2.0,353.0,0.2524476245,355.0,-0.2524476245,,,,
150,mgtC__empty_pUH21,0.0,0.040350991334182414,2.0,356.0,0.0285324596,358.0,-0.0285324596,,,,
151,mgtC__pUH_mgtC,-0.097644074,0.12482373221183186,2.0,357.0,-0.1859077815,359.0,-0.0093803665,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04869164660282999,2.0,360.0,0.034430193500000005,362.0,-0.034430193500000005,,,,
153,mgtCBR__mgtC_pBAD113,0.07861204415,0.17291374174750473,2.0,361.0,-0.0436564352,363.0,0.20088052350000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6514055371333334,0.060158492852252735,3.0,364.0,0.6356689179,368.0,0.6006793643,380.0,0.7178683292,,
155,novobiocin__500_Novobiocin_60min,0.9120187843333335,0.04919558241954112,3.0,365.0,0.9638889131,374.0,0.9061417018000001,378.0,0.8660257381,,
156,novobiocin__0_Novobiocin_60min,-0.25229303403333336,0.07746899626870855,3.0,366.0,-0.2287565224,372.0,-0.33880063590000004,375.0,-0.1893219438,,
157,novobiocin__0_Novobiocin_0min,6.369687763352339e-19,0.03470889728015747,3.0,367.0,0.034651255400000004,379.0,-0.0347662534,383.0,0.00011499800000000001,,
158,novobiocin__0_Novobiocin_10min,-0.018867781266666665,0.027863252083812014,3.0,369.0,-0.0484053536,373.0,-0.0151447944,385.0,0.0069468042,,
159,novobiocin__500_Novobiocin_20min,0.6375921930333334,0.02970557923424755,3.0,370.0,0.6306246308,381.0,0.6701622466,384.0,0.6119897017,,
160,novobiocin__0_Novobiocin_20min,0.012389128,0.06347537169927196,3.0,371.0,0.055737023600000005,377.0,0.041899579900000004,386.0,-0.060469219500000004,,
161,novobiocin__500_Novobiocin_10min,0.5295808919,0.16334382652388765,2.0,376.0,0.6450824193,382.0,0.4140793645,,,,
162,starvation__Glucose_6h,0.0,0.10500540862499734,2.0,387.0,-0.0742500365,396.0,0.0742500365,,,,
163,starvation__Low_3d,-2.00702252,0.34127690416864465,2.0,388.0,-2.2483417332,389.0,-1.7657033067999999,,,,
164,starvation__Glucose_24h,-1.1961175281499998,0.09085425972325858,2.0,390.0,-1.2603611913,398.0,-1.131873865,,,,
165,starvation__High_4d,-0.6397963109,0.1164907036555048,2.0,391.0,-0.5574249444,393.0,-0.7221676774,,,,
166,starvation__High_4h,-1.1980447330000001,0.25725191829550614,2.0,392.0,-1.3799493089000001,394.0,-1.0161401571,,,,
167,starvation__Low_24h,-1.1191359089000001,0.34398307521792926,2.0,395.0,-1.362368674,397.0,-0.8759031438,,,,
168,18_mutants__phoB/R_InSPI2,0.6033947378,,1.0,399.0,0.6033947378,,,,,,
169,18_mutants__hfq_ESP,-0.3339915578,,1.0,400.0,-0.3339915578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6611018156,,1.0,401.0,-0.6611018156,,,,,,
171,18_mutants__dam_MEP,-0.12941782270000002,,1.0,402.0,-0.12941782270000002,,,,,,
172,18_mutants__WT_IEP,0.2212710457,,1.0,403.0,0.2212710457,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1748866656999999,,1.0,404.0,-1.1748866656999999,,,,,,
174,18_mutants__WT_InSPI2,0.0691516105,,1.0,405.0,0.0691516105,,,,,,
175,18_mutants__hilC_IEP,-0.1850367651,,1.0,406.0,-0.1850367651,,,,,,
176,18_mutants__fliZ_ESP,0.0882936758,,1.0,407.0,0.0882936758,,,,,,
177,18_mutants__hilD_InSPI2,-0.4808295013,,1.0,408.0,-0.4808295013,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9972074897000001,,1.0,409.0,-0.9972074897000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8338915322,,1.0,410.0,-0.8338915322,,,,,,
180,18_mutants__fur_ESP,-0.0539431487,,1.0,411.0,-0.0539431487,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.280460944,,1.0,413.0,-0.280460944,,,,,,
183,18_mutants__hilE_IEP,0.0560962938,,1.0,414.0,0.0560962938,,,,,,
184,18_mutants__slyA_InSPI2,0.7444915612,,1.0,415.0,0.7444915612,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5900942991,,1.0,416.0,-0.5900942991,,,,,,
186,18_mutants__WT_lnSPI2,0.8421334580000001,,1.0,417.0,0.8421334580000001,,,,,,
187,18_mutants__hilA_IEP,0.0307643418,,1.0,418.0,0.0307643418,,,,,,
188,Infection_conditions__pH3_shock,-0.337553796,,1.0,419.0,-0.337553796,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.22580286500000002,,1.0,420.0,-0.22580286500000002,,,,,,
190,Infection_conditions__MEP,-0.3316076577,0.012781985273455844,3.0,421.0,-0.3168775647,423.0,-0.3397773269,427.0,-0.3381680815,,
191,Infection_conditions__Oxygen_shock,-0.0296817659,,1.0,422.0,-0.0296817659,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6239663458,,1.0,424.0,0.6239663458,,,,,,
193,Infection_conditions__Bile_shock,-0.1433465325,,1.0,425.0,-0.1433465325,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0521302154,,1.0,426.0,-0.0521302154,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8607129842000001,,1.0,428.0,-0.8607129842000001,,,,,,
196,Infection_conditions__ESP,-0.2148652868666667,0.42724462734349,3.0,429.0,0.0724647228,435.0,-0.7058328554000001,437.0,-0.011227728000000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7530736134,,1.0,430.0,0.7530736134,,,,,,
198,Infection_conditions__LEP,-0.5098856497,,1.0,431.0,-0.5098856497,,,,,,
199,Infection_conditions__Temp20,-0.3016791419,,1.0,432.0,-0.3016791419,,,,,,
200,Infection_conditions__25C,-0.5193651798,,1.0,433.0,-0.5193651798,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6727758045000001,,1.0,434.0,0.6727758045000001,,,,,,
202,Infection_conditions__EEP,-0.49184882900000004,,1.0,436.0,-0.49184882900000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6562261083,,1.0,438.0,0.6562261083,,,,,,
204,Infection_conditions__NaCl_shock,0.0876230239,,1.0,439.0,0.0876230239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2518898661,,1.0,441.0,-0.2518898661,,,,,,
