,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.1835208255,0.051123690172139656,2.0,45.0,0.21967073350000002,46.0,0.1473709175,,,,,,,,
24,misc__nitr_031,0.1187956305,,1.0,47.0,0.1187956305,,,,,,,,,,
25,omics__wt_glu,0.363942844,0.051707874217591474,2.0,48.0,0.32737985550000004,49.0,0.4005058325,,,,,,,,
26,omics__wt_gly,-0.08083430250000001,0.02789606255352268,2.0,50.0,-0.0611088075,51.0,-0.1005597975,,,,,,,,
27,omics__wt_thr,0.2788244505,0.0596064683883728,2.0,52.0,0.3209725885,53.0,0.2366763125,,,,,,,,
28,omics__bw_ac,0.20080571200000003,0.02903312207747579,2.0,54.0,0.2213352295,55.0,0.18027619450000001,,,,,,,,
29,omics__bw_fum,0.23995764949999998,0.06375042666732327,2.0,56.0,0.1948792905,57.0,0.2850360085,,,,,,,,
30,omics__bw_glc,0.192465821,0.02575263734487637,2.0,58.0,0.1742559565,59.0,0.21067568550000002,,,,,,,,
31,omics__bw_pyr,0.2951831815,0.28568109566284433,2.0,60.0,0.0931761415,61.0,0.49719022150000003,,,,,,,,
32,ompr__wt_nacl,-0.7782287625,0.17693371260004007,2.0,62.0,-0.9033397905,63.0,-0.6531177345,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8781249235,0.007381329296887372,2.0,64.0,-0.8729055355,65.0,-0.8833443115,,,,,,,,
34,minspan__wt_ade,-0.4459596615,,1.0,66.0,-0.4459596615,,,,,,,,,,
35,minspan__wt_glc,-0.41335243050000003,0.059386343213150984,3.0,67.0,-0.46843927150000003,68.0,-0.4211759115,69.0,-0.3504421085,,,,,,
36,minspan__wt_glc_anaero,-0.43351617200000003,0.03784804390518148,2.0,70.0,-0.46027878050000004,71.0,-0.4067535635,,,,,,,,
37,minspan__wt_trp,-0.6896207835,,1.0,72.0,-0.6896207835,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6945207125,,1.0,73.0,-0.6945207125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7835682785,,1.0,74.0,-0.7835682785,,,,,,,,,,
40,minspan__bw_delmntr,-0.7804474335,,1.0,75.0,-0.7804474335,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7412250935,,1.0,76.0,-0.7412250935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4512455945,,1.0,77.0,-0.4512455945,,,,,,,,,,
43,cra_crp__wt_ac,0.17494550250000002,0.005239623064826134,2.0,78.0,0.17865047550000002,79.0,0.17124052950000002,,,,,,,,
44,cra_crp__wt_fru,0.132591175,0.040493036217179375,2.0,80.0,0.1039582745,81.0,0.1612240755,,,,,,,,
45,cra_crp__delcra_ac,0.3125006,0.008340366203395415,2.0,82.0,0.3183981295,83.0,0.3066030705,,,,,,,,
46,cra_crp__delcra_fru,0.045015277,0.02189358511598803,2.0,84.0,0.0604963795,85.0,0.0295341745,,,,,,,,
47,cra_crp__delcra_glc,0.021396673,0.05646643415440012,2.0,86.0,0.061324471500000005,87.0,-0.018531125500000002,,,,,,,,
48,rpoB__wt_031,-0.2644725465,,1.0,88.0,-0.2644725465,,,,,,,,,,
49,rpoB__wt_044,-0.1463022075,,1.0,89.0,-0.1463022075,,,,,,,,,,
50,rpoB__wt_lb,-0.2361096285,0.018017473936003562,2.0,90.0,-0.2488499065,91.0,-0.2233693505,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1852751325,,1.0,92.0,-0.1852751325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2376695345,,1.0,93.0,-0.2376695345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0495636945,0.14375712226861315,2.0,94.0,-0.0520879415,95.0,0.1512153305,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1665940595,,1.0,96.0,0.1665940595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06201606550000001,0.04899813850160139,2.0,97.0,0.09666298150000001,98.0,0.027369149500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12253224550000001,0.09854383079606883,2.0,99.0,0.052851234500000004,100.0,0.1922132565,,,,,,,,
57,crp__wt_fru,-0.1555956955,,1.0,101.0,-0.1555956955,,,,,,,,,,
58,crp__wt_glyc,-0.1187211275,0.0337062698790781,2.0,102.0,-0.1425550595,103.0,-0.09488719550000001,,,,,,,,
59,crp__delar1_glyc,0.26200639550000004,0.2878605203848277,2.0,104.0,0.46555452150000004,105.0,0.0584582695,,,,,,,,
60,crp__delar1ar2_glyc,0.4575530311666667,0.06095222780975488,3.0,106.0,0.39107761350000003,107.0,0.5108141815,108.0,0.47076729850000004,,,,,,
61,crp__delar2_glyc,-0.10224431183333334,0.15655302248111747,3.0,109.0,-0.2823444605,110.0,-0.0256776045,111.0,0.0012891295000000001,,,,,,
62,crp__delcrp_fru,0.11979512116666668,0.07020793685305894,3.0,112.0,0.0423039735,113.0,0.17916824750000002,114.0,0.1379131425,,,,,,
63,crp__delcrp_glc,0.31761786616666665,0.04965567385929263,3.0,115.0,0.30851857650000003,116.0,0.37119391350000003,117.0,0.2731411085,,,,,,
64,crp__delcrp_glyc,0.2791265431666667,0.07006494779263288,3.0,118.0,0.3328425195,119.0,0.3046617065,120.0,0.19987540350000002,,,,,,
65,glu__glu_ale3,-0.9186333975000001,,1.0,121.0,-0.9186333975000001,,,,,,,,,,
66,glu__glu_ale4,0.1033253635,,1.0,122.0,0.1033253635,,,,,,,,,,
67,glu__glu_ale5,-0.0670313735,,1.0,123.0,-0.0670313735,,,,,,,,,,
68,glu__glu_ale6,-0.1689317615,,1.0,124.0,-0.1689317615,,,,,,,,,,
69,glu__glu_ale8,-0.9625895705,,1.0,125.0,-0.9625895705,,,,,,,,,,
70,glu__glu_ale9,-0.1381899185,,1.0,126.0,-0.1381899185,,,,,,,,,,
71,glu__glu_ale10,-0.7956739155,,1.0,127.0,-0.7956739155,,,,,,,,,,
72,42c__wt_42c,0.2025310565,,1.0,128.0,0.2025310565,,,,,,,,,,
73,42c__42c_ale1,0.011085781500000001,,1.0,129.0,0.011085781500000001,,,,,,,,,,
74,42c__42c_ale2,0.2071503735,,1.0,130.0,0.2071503735,,,,,,,,,,
75,42c__42c_ale3,0.5072429045,,1.0,131.0,0.5072429045,,,,,,,,,,
76,42c__42c_ale4,0.7581621965,,1.0,132.0,0.7581621965,,,,,,,,,,
77,42c__42c_ale5,0.2741025025,,1.0,133.0,0.2741025025,,,,,,,,,,
78,42c__42c_ale6,0.1092242855,,1.0,134.0,0.1092242855,,,,,,,,,,
79,42c__42c_ale8,0.1125555875,,1.0,135.0,0.1125555875,,,,,,,,,,
80,42c__42c_ale9,0.5109804395,,1.0,136.0,0.5109804395,,,,,,,,,,
81,42c__42c_ale10,-0.1259856975,,1.0,137.0,-0.1259856975,,,,,,,,,,
82,ssw__wt_ac,-0.4854703355,,1.0,138.0,-0.4854703355,,,,,,,,,,
83,ssw__wt_glc,-0.20760053650000002,,1.0,139.0,-0.20760053650000002,,,,,,,,,,
84,ssw__wt_glyc,-0.32962892450000003,,1.0,140.0,-0.32962892450000003,,,,,,,,,,
85,ssw__wt_xyl,-0.9972610505,,1.0,141.0,-0.9972610505,,,,,,,,,,
86,ssw__glc_ale1,-0.6913058915,,1.0,142.0,-0.6913058915,,,,,,,,,,
87,ssw__glc_ale2,-0.6899121415,,1.0,143.0,-0.6899121415,,,,,,,,,,
88,ssw__glc_ale3,-0.4712517885,,1.0,144.0,-0.4712517885,,,,,,,,,,
89,ssw__glyc_ale1,-0.1424590435,,1.0,145.0,-0.1424590435,,,,,,,,,,
90,ssw__glyc_ale2,-0.4969381265,,1.0,146.0,-0.4969381265,,,,,,,,,,
91,ssw__xyl_ale1,-0.4135023125,,1.0,147.0,-0.4135023125,,,,,,,,,,
92,ssw__xyl_ale2,-0.1150026165,,1.0,148.0,-0.1150026165,,,,,,,,,,
93,ssw__xyl_ale3,-0.2620151625,,1.0,149.0,-0.2620151625,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0079927225,,1.0,150.0,-1.0079927225,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5758390225000001,,1.0,151.0,-0.5758390225000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6489405925,,1.0,152.0,-0.6489405925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3802450505,,1.0,153.0,-0.3802450505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4105555225,,1.0,154.0,-0.4105555225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4495754495,,1.0,155.0,-0.4495754495,,,,,,,,,,
100,ica__wt_glc,-0.7567636183333333,0.1120365864173873,6.0,156.0,-0.7572910095000001,157.0,-0.8067663825,158.0,-0.5411138405,159.0,-0.7591107785000001,180.0,-0.8540031745000001,181.0,-0.8222965245
101,ica__arg_sbt,-0.6032257055000001,0.13237161980392098,2.0,160.0,-0.5096248355,161.0,-0.6968265755,,,,,,,,
102,ica__cytd_rib,-1.281032519,0.005398323989475353,2.0,162.0,-1.2848497105,163.0,-1.2772153275,,,,,,,,
103,ica__gth,-0.7112615295,0.05151174047415988,2.0,164.0,-0.6748372285,165.0,-0.7476858305,,,,,,,,
104,ica__leu_glcr,-0.960988368,0.03343302896958524,2.0,166.0,-0.9373476465,167.0,-0.9846290895,,,,,,,,
105,ica__met_glc,-0.864457927,0.0057799735609122644,2.0,168.0,-0.8685449855,169.0,-0.8603708685,,,,,,,,
106,ica__no3_anaero,-0.5780361835000001,0.09815233688402422,2.0,170.0,-0.5086320005,171.0,-0.6474403665,,,,,,,,
107,ica__phe_acgam,-0.701319692,0.01807267422687686,2.0,172.0,-0.6885403815000001,173.0,-0.7140990025,,,,,,,,
108,ica__thm_gal,-0.45959957500000004,0.054953685262068654,2.0,174.0,-0.4984576985,175.0,-0.42074145150000003,,,,,,,,
109,ica__tyr_glcn,-0.665581108,0.0279109789710718,2.0,176.0,-0.6853171505,177.0,-0.6458450655,,,,,,,,
110,ica__ura_pyr,-0.643747109,0.06325771678351283,2.0,178.0,-0.5990171485,179.0,-0.6884770695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9792660799999999,0.2176253227861528,2.0,182.0,-0.8253817385000001,183.0,-1.1331504215,,,,,,,,
112,ica__ade_glc,-0.9672191160000001,0.30572381322272735,2.0,184.0,-1.1833984975,185.0,-0.7510397345000001,,,,,,,,
113,ytf__wt_glc,-0.6213079720000001,0.03601908817401186,2.0,186.0,-0.5958386305000001,187.0,-0.6467773135,,,,,,,,
114,ytf__delyafC,-0.858396464,0.2084369283698279,2.0,188.0,-0.7110092985,189.0,-1.0057836295,,,,,,,,
115,ytf__delyeiE,-0.220177075,0.15548503341392034,2.0,190.0,-0.11023255350000001,191.0,-0.3301215965,,,,,,,,
116,ytf__delyiaJ,-0.8067302975,0.03327244714089803,2.0,192.0,-0.8302574705,193.0,-0.7832031245000001,,,,,,,,
117,ytf__delyieP,-0.885905003,0.046299679724557646,2.0,194.0,-0.8531661855,195.0,-0.9186438205,,,,,,,,
118,ytf__wt_ph5,-0.6735605365,0.08784043888784829,2.0,196.0,-0.6114479665,197.0,-0.7356731065000001,,,,,,,,
119,ytf__wt_ph8,-0.5241360875000001,0.07845787577783656,2.0,198.0,-0.5796141835,199.0,-0.46865799150000004,,,,,,,,
120,ytf__delybaO,-0.8253334864999999,0.011279157847442444,2.0,200.0,-0.8173579175,201.0,-0.8333090555,,,,,,,,
121,ytf__delybaQ,-0.622476078,0.034099180126005435,2.0,202.0,-0.5983643165,203.0,-0.6465878395,,,,,,,,
122,ytf__delybiH,-0.9540332915,0.28331658432667184,2.0,204.0,-0.7536982135,205.0,-1.1543683695,,,,,,,,
123,ytf__delydcI_ph5,-0.6765841155000001,0.009225097500909269,2.0,206.0,-0.6831072445,207.0,-0.6700609865,,,,,,,,
124,ytf__delydcI_ph8,-0.598709912,0.16945610152250598,2.0,208.0,-0.47888635350000003,209.0,-0.7185334705,,,,,,,,
125,ytf__delyddM,-0.6733539685000001,0.00039742088108451557,2.0,210.0,-0.6730729495000001,211.0,-0.6736349875000001,,,,,,,,
126,ytf__delyheO,-1.0261330595,0.1712765882357572,2.0,212.0,-1.1472438965,213.0,-0.9050222225000001,,,,,,,,
127,fps__bw_glc,-0.681953593,0.060961536004033555,2.0,214.0,-0.6388472775,215.0,-0.7250599085,,,,,,,,
128,fps__fps_thrA_ale1,-0.65274248,0.09241311388691174,2.0,216.0,-0.5873965405,217.0,-0.7180884195,,,,,,,,
129,fps__fps_thrA_ale2,-0.635247097,0.053728044350316,2.0,218.0,-0.6732385615,219.0,-0.5972556325,,,,,,,,
130,fps__fps_serB_ale1,-0.6595148835,0.06608843564133687,2.0,220.0,-0.7062464645000001,221.0,-0.6127833025,,,,,,,,
131,fps__fps_serB_ale4,-0.529851716,0.20563116260320521,2.0,222.0,-0.6752549055,223.0,-0.3844485265,,,,,,,,
132,fps__fps_ptsI_ale1,-1.037507802,0.037875102053270375,2.0,224.0,-1.0642895435,225.0,-1.0107260605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0978417145,0.05765528076479381,2.0,226.0,-1.1386101545,227.0,-1.0570732745,,,,,,,,
134,pal__lyx_ale2_f6,-0.3268654325,,1.0,228.0,-0.3268654325,,,,,,,,,,
135,pal__lyx_ale2,-0.177696178,0.017837770525739604,2.0,229.0,-0.1903093865,230.0,-0.1650829695,,,,,,,,
136,pal__lyx_ale4,-0.482367893,0.022241425083789314,2.0,231.0,-0.4980949555,232.0,-0.4666408305,,,,,,,,
137,pal__5drib_ale10_f18,-0.23457504,0.18644059568878601,2.0,233.0,-0.3664084495,234.0,-0.1027416305,,,,,,,,
138,pal__5drib_ale10,-0.009796507500000001,,1.0,235.0,-0.009796507500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.44504095350000006,0.04150825134323912,2.0,236.0,-0.41569018750000003,237.0,-0.47439171950000003,,,,,,,,
140,pal__arab_ale14,-0.50099271,0.017870888578943214,2.0,238.0,-0.5136293365,239.0,-0.48835608350000004,,,,,,,,
141,pal__arab_ale16,-0.025668233,0.21943984081106424,2.0,240.0,-0.1808356325,241.0,0.1294991665,,,,,,,,
142,pal__tartr_ale26_f10,-0.168275484,0.08476568475191466,2.0,242.0,-0.10833709350000001,243.0,-0.2282138745,,,,,,,,
143,pal__tartr_ale26,-0.34406493250000003,0.05214646073415638,2.0,244.0,-0.3071918165,245.0,-0.3809380485,,,,,,,,
144,pal__tartr_ale28_f10,-0.766921237,0.01909634847135994,2.0,246.0,-0.7804243945,247.0,-0.7534180795000001,,,,,,,,
145,pal__tartr_ale28,-0.233094935,0.1533226556222179,2.0,248.0,-0.3415104245,249.0,-0.1246794455,,,,,,,,
146,efeU__delmenFentC_citr,-0.7154405385,0.20863383427386464,2.0,250.0,-0.5679141395,251.0,-0.8629669375000001,,,,,,,,
147,efeU__delmenFentC,-0.667497528,0.0383559162797009,2.0,252.0,-0.6946192565,253.0,-0.6403757995,,,,,,,,
148,efeU__menFentC_ale39,-0.9141924669999999,0.19700919465973607,2.0,254.0,-1.0534990045,255.0,-0.7748859295,,,,,,,,
149,efeU__menFentC_ale29,-1.735244129,0.16993703171444857,2.0,256.0,-1.8554077565,257.0,-1.6150805015,,,,,,,,
150,efeU__menFentC_ale30,-0.6228221110000001,0.09357392017789747,2.0,258.0,-0.6889888645000001,259.0,-0.5566553575000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31315594550000003,0.040566891399153975,2.0,260.0,-0.34184106950000004,261.0,-0.2844708215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.391731808,0.10777552065349903,2.0,262.0,-0.31552300650000004,263.0,-0.4679406095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.121834095,0.10471575364579278,2.0,264.0,0.1958793145,265.0,0.0477888755,,,,,,,,
154,misc2__salc_glc,-0.686697898,0.11181131563655851,2.0,266.0,-0.7657604375,267.0,-0.6076353585000001,,,,,,,,
155,misc2__dbcn_glc,0.28286051349999997,0.04226658235386838,2.0,268.0,0.2529735265,269.0,0.3127475005,,,,,,,,
156,misc2__tyr_glc,-0.531626268,0.11253454020971546,2.0,270.0,-0.6112002045,271.0,-0.4520523315,,,,,,,,
157,misc2__arg_cytd,-0.7071241425000001,0.04424100833470437,2.0,272.0,-0.7384072595000001,273.0,-0.6758410255,,,,,,,,
158,misc2__delyheO_pyr,-0.593994287,0.03469091395056003,2.0,274.0,-0.6185244675,275.0,-0.5694641065,,,,,,,,
159,nquinone__delubiC,-0.5410415485,0.03617314482132226,2.0,276.0,-0.5154632725,277.0,-0.5666198245,,,,,,,,
160,nquinone__ubiC_ale1,-0.5036672725,0.06282362322343564,2.0,278.0,-0.4592442625,279.0,-0.5480902825,,,,,,,,
161,nquinone__ubiC_ale2,-0.759595284,0.024615905211362938,2.0,280.0,-0.7770013575,281.0,-0.7421892105,,,,,,,,
162,nquinone__ubiC_ale3,-1.11914933,0.028784199277294708,2.0,282.0,-1.0987958275,283.0,-1.1395028325,,,,,,,,
163,nquinone__ubiC_ale4,-0.6609669325,0.1612741781497846,2.0,284.0,-0.7750049975000001,285.0,-0.5469288675,,,,,,,,
164,nquinone__delpdhR,-0.7979354900000001,0.17457836324643144,2.0,286.0,-0.6744899455000001,287.0,-0.9213810345000001,,,,,,,,
165,quinone__glu_ale4,-0.5117448175,0.002718160893287987,2.0,288.0,-0.5136668475,289.0,-0.5098227875,,,,,,,,
166,quinone__delmenF,-0.5866983035,0.08123414529218893,2.0,290.0,-0.5292570885,291.0,-0.6441395185000001,,,,,,,,
167,quinone__menF_ale5,-1.177857409,0.004193918908575147,2.0,292.0,-1.1748918605,293.0,-1.1808229575,,,,,,,,
168,quinone__menF_ale6,-1.148397955,0.02305171995755431,2.0,294.0,-1.1320979275,295.0,-1.1646979825,,,,,,,,
169,quinone__menF_ale7,-0.9998187995000001,0.06155637190603717,2.0,296.0,-1.0433457275,297.0,-0.9562918715000001,,,,,,,,
170,quinone__menF_ale8,-1.162823585,0.20894558846130165,2.0,298.0,-1.3105704275,299.0,-1.0150767425,,,,,,,,
171,quinone__delmenFubiC,-0.49357446650000003,0.19974410903399079,2.0,300.0,-0.6348148805,301.0,-0.3523340525,,,,,,,,
172,quinone__menFubiC_ale1,-0.733476562,0.0798931377877652,2.0,302.0,-0.7899695415,303.0,-0.6769835825,,,,,,,,
173,quinone__menFubiC_ale2,-0.6673177715,0.07557406380734717,2.0,304.0,-0.6138788385,305.0,-0.7207567045000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2882562565,0.02711271551918862,2.0,306.0,-0.2690846715,307.0,-0.3074278415,,,,,,,,
175,quinone__menFubiC_ale4,-0.9492458965,0.08469523641041181,2.0,308.0,-1.0091344725,309.0,-0.8893573205,,,,,,,,
176,oxyR__wt_glc,-0.527971499,0.008140710361086758,2.0,310.0,-0.5337278505,311.0,-0.5222151475,,,,,,,,
177,oxyR__wt_h2o2,-0.6147062665,0.020627604469475418,2.0,312.0,-0.6001203475,313.0,-0.6292921855,,,,,,,,
178,oxyR__glu_ale4,-0.1621390805,0.06732912095696607,2.0,314.0,-0.2097479585,315.0,-0.1145302025,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.229400659,0.08206429925990359,2.0,316.0,-0.1713724365,317.0,-0.2874288815,,,,,,,,
180,oxyR__oxyR_ale17,-0.40385476200000003,0.027562694940211938,2.0,318.0,-0.42334453050000004,319.0,-0.38436499350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4298254655,0.042754166420622,2.0,320.0,-0.4600572265,321.0,-0.39959370450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6791134925,0.044029741799048616,2.0,322.0,-0.7102472215000001,323.0,-0.6479797635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5440235795,0.029869484442729362,2.0,324.0,-0.5651444945,325.0,-0.5229026645,,,,,,,,
184,oxyR__oxyR_ale19,-0.6443466405,0.006324261227555932,2.0,326.0,-0.6488185685,327.0,-0.6398747125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6932750295000001,0.01216804339729572,2.0,328.0,-0.7018791355,329.0,-0.6846709235,,,,,,,,
186,oxyR__oxyR_ale20,-0.50333055,0.0023339226039251213,2.0,330.0,-0.5049808825000001,331.0,-0.5016802175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.479128414,0.04338143589646508,2.0,332.0,-0.5098037215,333.0,-0.44845310650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47111830050000003,0.006747150680685282,2.0,334.0,-0.46634734450000004,335.0,-0.4758892565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4713602305,0.0019475799647814141,2.0,336.0,-0.4727373775,337.0,-0.4699830835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.466919255,0.011477134311145826,2.0,338.0,-0.4588036955,339.0,-0.4750348145,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41650510500000004,0.10575149961724427,2.0,340.0,-0.4912827075,341.0,-0.3417275025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.172732361,0.10780581169379154,2.0,342.0,-0.0965021405,343.0,-0.2489625815,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20432338900000002,0.03640679199370938,2.0,344.0,-0.1785798995,345.0,-0.23006687850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.046598909,0.03258045335294585,2.0,346.0,-0.0696367685,347.0,-0.0235610495,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.379292399,0.15854379067314311,2.0,348.0,-0.2671850095,349.0,-0.49139978850000005,,,,,,,,
196,abx_media__m9_ctrl,-1.0463895365,0.10481359671821232,2.0,350.0,-1.1205039415,351.0,-0.9722751315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3873204695,0.4522403086891564,2.0,352.0,-0.7071026585,353.0,-0.0675382805,,,,,,,,
198,abx_media__camhb_ctrl,-1.373484494,0.15624070287462521,2.0,354.0,-1.4839633545,355.0,-1.2630056335,,,,,,,,
199,abx_media__m9_mero,-1.374476335,0.2969640202681101,2.0,356.0,-1.5844616075,357.0,-1.1644910625,,,,,,,,
200,abx_media__rpmi_mero,-0.6764824345,0.19288247069436354,2.0,358.0,-0.8128709375000001,359.0,-0.5400939315000001,,,,,,,,
201,abx_media__camhb_mero,-1.7711074735,0.016727862487970556,2.0,360.0,-1.7829358585000001,361.0,-1.7592790885,,,,,,,,
202,abx_media__m9_trisulf,-1.412973649,0.03069122383974802,2.0,362.0,-1.3912716765,363.0,-1.4346756215,,,,,,,,
203,abx_media__rpmi_trisulf,-0.560596758,0.0448686242928702,2.0,364.0,-0.5923236665,365.0,-0.5288698495,,,,,,,,
204,abx_media__camhb_trisulf,-0.6954750670000001,0.043849185618006443,2.0,366.0,-0.7264811235,367.0,-0.6644690105000001,,,,,,,,
205,abx_media__m9_cef,-1.470869146,0.14030744456094518,2.0,368.0,-1.5700814914999999,369.0,-1.3716568005,,,,,,,,
206,abx_media__rpmi_cef,-0.43054489,0.09696469659779926,2.0,370.0,-0.49910928450000003,371.0,-0.3619804955,,,,,,,,
207,abx_media__camhb_cef,-0.9385438,0.07474173477917355,2.0,372.0,-0.9913941875000001,373.0,-0.8856934125,,,,,,,,
208,abx_media__m9_cipro,-0.727041257,0.21618108122720997,2.0,374.0,-0.5741781485,375.0,-0.8799043655000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.797528847,0.04912268616871925,2.0,376.0,-0.8322638315,377.0,-0.7627938625,,,,,,,,
210,abx_media__camhb_cipro,-0.47601208850000004,0.046379481674562,2.0,378.0,-0.44321684250000004,379.0,-0.5088073345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.660885232,0.11591906580567156,2.0,380.0,-0.7428523895,381.0,-0.5789180745,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.343617449,0.13005981550011142,2.0,382.0,-0.2516512715,383.0,-0.43558362650000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17249302900000002,0.018732723051775466,2.0,384.0,-0.1857390645,385.0,-0.15924699350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.72224684,0.14596119461166826,2.0,386.0,-0.8254569905,387.0,-0.6190366895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48328902900000004,0.21131152815317206,2.0,388.0,-0.3338692145,389.0,-0.6327088435,,,,,,,,
