,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.28831697785000004,0.44986515235536795,2.0,81.0,0.6064196777,82.0,-0.029785722,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03902676900000001,0.24825306736322114,3.0,83.0,0.32051305020000004,84.0,-0.1486598544,85.0,-0.0547728888,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19196300596666663,0.26608610121499343,3.0,87.0,0.3437946618,100.0,0.3473741641,101.0,-0.11527980800000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29009388575450556,3.0,88.0,0.1810119141,89.0,-0.334597083,90.0,0.1535851689,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6432191661333334,0.15987939277849217,3.0,91.0,-0.5805878597,92.0,-0.5241373133,93.0,-0.8249323254,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20633790043333333,0.2681982039413059,3.0,94.0,0.0984474424,119.0,-0.3111942942,120.0,-0.4062668495,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.45837836630000006,0.34967821335992594,2.0,96.0,-0.2111185304,97.0,-0.7056382022000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.040856232900000004,0.08690928718078363,3.0,98.0,0.0569200793,99.0,-0.0701722461,105.0,-0.1093165319,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.05820735353333333,0.16053592999227262,3.0,102.0,0.2435767542,103.0,-0.033826354600000004,104.0,-0.035128339,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.46355921829999996,0.08394210115642035,3.0,108.0,-0.3670091927,111.0,-0.5192400237,112.0,-0.5044284385,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21574016593333334,0.3015841310382648,3.0,113.0,-0.5616279574,114.0,-0.0078074880000000004,115.0,-0.0777850524,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6788847231,0.40241183385714246,3.0,116.0,-1.1435445179000001,117.0,-0.4446208271,118.0,-0.44848882430000003,,
43,OPG__del_opgGH,0.04509315663333333,0.23116279503763396,3.0,121.0,-0.2039237473,122.0,0.2528432687,123.0,0.0863599485,,
44,OPG__del_opgGH_pBK16,-0.20972591740000002,0.13954355133063595,3.0,124.0,-0.26001210410000003,125.0,-0.31715686860000003,126.0,-0.052008779500000005,,
45,OPG__WT,4.625929269271485e-18,0.0692490064599092,3.0,127.0,0.07333952490000001,128.0,-0.009076095400000001,129.0,-0.0642634295,,
46,PinT__pinT+_1h,0.0,0.12983958893158845,2.0,130.0,0.0918104538,131.0,-0.0918104538,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23894298622391058,3.0,132.0,-0.2305127444,133.0,-0.0160511168,134.0,0.2465638612,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.48505461096666663,0.2861014550326992,3.0,135.0,0.4076279403,136.0,0.8019007843,137.0,0.24563510830000002,,
49,dephostatin__LB_DMSO,0.0,0.5327052559365945,3.0,138.0,0.3328129459,139.0,0.28159078930000003,140.0,-0.6144037352,,
50,dephostatin__LB_Dephostatin,0.45134460056666664,0.4151585152317878,3.0,141.0,0.0596165647,142.0,0.8865168971,143.0,0.4079003399,,
51,dephostatin__LPM_DMSO,-0.02119508415,0.024919218877284932,2.0,144.0,-0.0035745355,145.0,-0.0388156328,,,,
52,dephostatin__LPM_Dephostatin,0.060614391466666674,0.282150229435895,3.0,146.0,0.016953437800000002,147.0,-0.1971602869,148.0,0.36205002350000004,,
53,efflux_inhibition__Chlorpromazine,-0.35561315395,0.41862120278859244,4.0,149.0,-0.9315845215,150.0,-0.38721328390000004,151.0,-0.1167041635,157.0,0.013049353100000001
54,efflux_inhibition__PABN,-0.6387987621333334,0.4713469307419822,3.0,152.0,-0.5143371369,153.0,-0.24217239980000002,158.0,-1.1598867497,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.40925775902525524,3.0,154.0,-0.4621514161,155.0,0.1456124715,156.0,0.31653894450000003,,
56,fis_regulatory_network__GX_EE,0.04203656410000001,0.21928869984785543,2.0,159.0,0.1970970908,160.0,-0.1130239626,,,,
57,fis_regulatory_network__GX_TS,-0.1563692392,0.1705015533830574,2.0,161.0,-0.2769320438,162.0,-0.0358064346,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002405964057005944,2.0,163.0,-0.0017012735,164.0,0.0017012735,,,,
59,fis_regulatory_network__WT_TS,-0.1340159941,0.019927102914153297,2.0,165.0,-0.1199254045,166.0,-0.14810658370000002,,,,
60,fis_regulatory_network__OX_EE,-0.41851548365,0.033922843038994704,2.0,167.0,-0.3945284113,168.0,-0.44250255600000005,,,,
61,fis_regulatory_network__OX_TS,-0.396772232,0.1935532449149192,2.0,169.0,-0.5336350440000001,170.0,-0.25990942,,,,
62,persisters__rep,0.0,0.00868088818169685,2.0,171.0,-0.0061383149000000005,172.0,0.0061383149000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22154399288481935,2.0,173.0,0.1566552597,174.0,-0.1566552597,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.41124661030000004,0.3295999245105726,2.0,175.0,0.1781842686,176.0,0.644308952,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1338978362,0.1289852237691073,2.0,177.0,-0.0426915098,178.0,-0.22510416260000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34195152733333334,0.35153208082898535,3.0,179.0,-0.0612849249,180.0,0.5032575153000001,181.0,0.5838819916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0505791946666667,0.09420515946212656,3.0,182.0,1.1455515999,183.0,1.0490254833,184.0,0.9571605008,,
68,proQ_virulence__dhfq_LB,0.003167618533333333,0.13587667423160488,3.0,185.0,0.0392061097,186.0,0.1173920532,187.0,-0.1470953073,,
69,proQ_virulence__dhfq_SPI-2,0.4357763837,0.02949699380913166,3.0,188.0,0.4661342833,189.0,0.40722316410000003,190.0,0.4339717037,,
70,proQ_virulence__dproQ_LB,0.4376883236666667,0.028126489917046433,3.0,191.0,0.43544989370000003,192.0,0.46686714500000004,193.0,0.4107479323,,
71,proQ_virulence__dproQ_SPI-2,0.8616197937666668,0.09194121987495292,3.0,194.0,0.8571763313,195.0,0.7719808716000001,196.0,0.9557021784,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2773836392197992,3.0,197.0,-0.1792446861,198.0,0.3195031604,199.0,-0.14025847430000002,,
73,proQ_virulence__WT_SPI-2,0.5043032261333333,0.07982568938221363,3.0,200.0,0.572912223,201.0,0.4166907091,202.0,0.5233067463000001,,
74,rcsB__del_rcsB_S207C,0.2633375249,0.4224849712213218,2.0,203.0,0.562079513,211.0,-0.0354044632,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.048071238103748054,3.0,204.0,0.012439134000000001,212.0,-0.0530682051,218.0,0.040629071100000004,,
76,rcsB__del_rcsB,-0.21508428265,0.12845889979668615,2.0,205.0,-0.1242501235,213.0,-0.3059184418,,,,
77,rcsB__del_rcsB_H12A,-0.3017566722666667,0.3134778699556065,3.0,206.0,-0.1868919353,214.0,-0.6564649128000001,219.0,-0.0619131687,,
78,rcsB__del_rcsB_D56A,-0.19732813063333335,0.3944259929040402,3.0,207.0,-0.4493517435,215.0,0.2572182064,220.0,-0.3998508548,,
79,rcsB__del_rcsB_M88A,0.32376709945000004,0.1108338040804678,2.0,208.0,0.24539576500000002,221.0,0.40213843390000004,,,,
80,rcsB__del_rcsB_H77A,0.3987147723666667,0.0930369170736399,3.0,209.0,0.38749238500000005,216.0,0.4968538616,222.0,0.3117980705,,
81,rcsB__del_rcsB_L108A,0.6415173708,0.3942122448915347,3.0,210.0,0.24590415880000002,217.0,0.644334403,223.0,1.0343135506,,
82,ribodepletion__RiboZero,0.0,0.06688454086190251,2.0,224.0,-0.0472945124,225.0,0.0472945124,,,,
83,single_carbon_source__mucic,0.0,0.2218919522122453,2.0,226.0,-0.1569013041,227.0,0.1569013041,,,,
84,single_carbon_source__tartarate,-0.5165901369,0.4013342101228302,2.0,228.0,-0.8003762784,229.0,-0.23280399540000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.24384486146883985,3.0,230.0,-0.2630451488,231.0,0.2185039157,232.0,0.0445412331,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7785629848000001,0.21162239360704824,3.0,233.0,-0.9931755985,234.0,-0.7724500918,235.0,-0.5700632641,,
87,yedF__WT,0.0,0.7296689069141907,2.0,236.0,0.5159538321,237.0,-0.5159538321,,,,
88,yedF__del_yedF,1.1639184550000001,0.6384195720749628,3.0,238.0,1.4876493661,239.0,0.4284867235,240.0,1.5756192754,,
89,14028S_paratyphiA__37C_stationary,0.9513974549,0.04014506529320223,2.0,241.0,0.923010607,245.0,0.9797843028000001,,,,
90,14028S_paratyphiA__42C_log,0.0516723484,0.11697114382244812,2.0,242.0,-0.0310387406,244.0,0.1343834374,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11814788759317499,2.0,243.0,0.0835431725,246.0,-0.0835431725,,,,
92,7TF__hilC,-1.3039016746,0.1574557886620338,2.0,247.0,-1.4152397305,260.0,-1.1925636187,,,,
93,7TF__del_hilD,0.15486255405,0.2843684051687121,2.0,248.0,-0.0462162736,262.0,0.3559413817,,,,
94,7TF__WT,2.5000002068509275e-11,0.11262477058477928,4.0,249.0,-0.1353475677,251.0,0.10853676050000001,261.0,-0.048216080800000005,268.0,0.07502688810000001
95,7TF__hilD,-1.1353409810000001,0.19819459327604333,2.0,250.0,-0.9951962401000001,257.0,-1.2754857219,,,,
96,7TF__del_sprB,0.06764066020000001,0.14009475829629425,2.0,252.0,-0.0314212934,267.0,0.1667026138,,,,
97,7TF__del_rtsB,0.11189863490000002,0.2083058502887431,2.0,253.0,0.2591931142,259.0,-0.0353958444,,,,
98,7TF__rtsA,-0.59766266355,0.15793516088560547,2.0,254.0,-0.7093396868,263.0,-0.4859856403,,,,
99,7TF__del_invF,0.01733450619999999,0.32970563852999485,2.0,255.0,-0.2158025866,258.0,0.250471599,,,,
100,7TF__sprB,-0.62981721135,0.06991613921032011,2.0,256.0,-0.5803790352,266.0,-0.6792553875,,,,
101,7TF__invF,-0.8724607375000001,0.532355011881424,2.0,264.0,-0.49602889860000005,265.0,-1.2488925764,,,,
102,MMC__del_rtcB_No treatment,0.0479686623,0.09659269484984694,3.0,269.0,0.15503809300000002,283.0,-0.0326261982,288.0,0.0214940921,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.20409080336239727,3.0,270.0,0.07924419220000001,271.0,0.1525843671,274.0,-0.2318285594,,
104,MMC__del_rtcR_No_treatment,0.0453557669,0.11828068366089539,2.0,272.0,0.1289928404,281.0,-0.0382813066,,,,
105,MMC__del_rtcR_3mM_MMC,0.9545095725333335,0.12181727803414381,3.0,273.0,0.890001742,277.0,1.0950155274,278.0,0.8785114482,,
106,MMC__del_rtcB_3mM_MMC,1.1569352239333333,0.0330677510843202,3.0,275.0,1.1364961348,276.0,1.139223444,280.0,1.195086093,,
107,MMC__del_rsr_No_treatment,0.07317453913333333,0.22144526108505766,3.0,279.0,-0.035232834500000004,287.0,0.3279371566,289.0,-0.0731807047,,
108,MMC__del_rsr_3mM_MMC,1.3757459337,0.04000363615879032,2.0,282.0,1.3474590913,285.0,1.4040327761,,,,
109,MMC__WT_3mM_MMC,1.01474659905,0.09841876022348624,2.0,284.0,0.9451540263,286.0,1.0843391718,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.06839380466741593,3.0,290.0,0.0787063955,291.0,-0.0449825847,292.0,-0.033723810800000004,,
111,araC__delta_araC_LB,0.43897852960000006,0.32139675639745313,2.0,293.0,0.2117167037,296.0,0.6662403555,,,,
112,araC__WT_LB,0.0,0.0635853269919898,2.0,294.0,-0.0449616159,295.0,0.0449616159,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5593603469,,1.0,298.0,-0.5593603469,,,,,,
115,csgD__WT_aggregate_TP2,-1.4900637496,,1.0,299.0,-1.4900637496,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11571235740000001,,1.0,300.0,-0.11571235740000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2918361250000001,,1.0,301.0,-1.2918361250000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.445653131,,1.0,302.0,-1.445653131,,,,,,
119,csgD__WT_planktonic_TP2,-0.5088502518,,1.0,303.0,-0.5088502518,,,,,,
120,csgD__WT_aggregate_TP3,-1.8711239795,,1.0,304.0,-1.8711239795,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5852971858,,1.0,305.0,0.5852971858,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6086575659,,1.0,306.0,-0.6086575659,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8814380593000002,,1.0,307.0,-1.8814380593000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1050997821,,1.0,308.0,-0.1050997821,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3251191431,,1.0,309.0,-1.3251191431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1494586046,,1.0,310.0,-2.1494586046,,,,,,
127,csgD__WT_aggregate_TP4,-1.9525317152000001,,1.0,311.0,-1.9525317152000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2913076245,,1.0,312.0,-1.2913076245,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.362980036,,1.0,313.0,-1.362980036,,,,,,
130,csrA__10min_LB_csrA,-2.8970045661,0.11365170203168876,2.0,314.0,-2.8166406769,345.0,-2.9773684553,,,,
131,csrA__10min_LB_WT,-2.9706697575499996,0.1812980663753234,2.0,315.0,-2.8424726654,338.0,-3.0988668497,,,,
132,csrA__02.5min_LB_csrA,-2.87143112615,0.030996573124671432,2.0,316.0,-2.8495132391,344.0,-2.8933490132,,,,
133,csrA__05min_mLPM_WT,-2.96975385615,0.4606604105866506,2.0,317.0,-3.2954899563,332.0,-2.644017756,,,,
134,csrA__15min_mLPM_csrA,-1.795596872,0.3267281312340427,2.0,318.0,-2.0266285492,336.0,-1.5645651948000001,,,,
135,csrA__05min_LB_WT,-3.8373871148500003,0.06251009030889079,2.0,319.0,-3.8815884236000002,331.0,-3.7931858061,,,,
136,csrA__02.5min_LB_WT,-2.81011635525,0.51212589991336,2.0,320.0,-2.4479886586,333.0,-3.1722440519,,,,
137,csrA__00min_LB_WT,0.0,0.17685711992487274,2.0,321.0,-0.1250568688,339.0,0.1250568688,,,,
138,csrA__15min_LB_WT,-3.28857009605,0.24652594189166935,2.0,322.0,-3.1142499308,329.0,-3.4628902613,,,,
139,csrA__00min_mLPM_WT,0.08399574470000001,0.03433090722063894,2.0,323.0,0.0597201274,327.0,0.10827136200000001,,,,
140,csrA__15min_LB_csrA,-2.9780517722999997,0.18028922291775856,2.0,324.0,-3.1055355044,326.0,-2.8505680401999998,,,,
141,csrA__15min_mLPM_WT,-1.7915649109,0.1661374410847398,2.0,325.0,-1.9090418221,330.0,-1.6740879997,,,,
142,csrA__00min_LB_csrA,0.22878491815000002,0.10830454690519514,2.0,328.0,0.1522020386,335.0,0.3053677977,,,,
143,csrA__05min_mLPM_csrA,-3.2489018054,0.5621185785165569,2.0,334.0,-3.6463796641,337.0,-2.8514239466999998,,,,
144,csrA__05min_LB_csrA,-3.2308188948,0.15359897046630994,2.0,340.0,-3.1222080212,343.0,-3.3394297684,,,,
145,csrA__10min_mLPM_csrA,-2.7010529189500003,0.24277471948711388,2.0,341.0,-2.5293852685,342.0,-2.8727205694,,,,
146,flagellum__ΔSTM14_1829 ,-0.5316782772,0.12381601209995075,3.0,346.0,-0.6732480670000001,347.0,-0.4781821305,350.0,-0.4436046341,,
147,flagellum__WT,0.0,0.1570489647381683,3.0,348.0,-0.0384679008,349.0,0.1727088434,351.0,-0.1342409426,,
148,fliA__del_rpoF,-0.1569714651,0.04114791962704138,2.0,352.0,-0.1860674381,354.0,-0.12787549210000002,,,,
149,fliA__WT,0.0,0.3190852951818538,2.0,353.0,0.22562737600000002,355.0,-0.22562737600000002,,,,
150,mgtC__empty_pUH21,0.0,0.026865382860737023,2.0,356.0,0.0189966944,358.0,-0.0189966944,,,,
151,mgtC__pUH_mgtC,0.55151798475,0.06632958373174817,2.0,357.0,0.5046158863,359.0,0.5984200832000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053987870312798905,2.0,360.0,0.0381751892,362.0,-0.0381751892,,,,
153,mgtCBR__mgtC_pBAD113,0.030055891600000002,0.03193295807757639,2.0,361.0,0.0074758804,363.0,0.0526359028,,,,
154,novobiocin__100_Novobiocin_60min,-0.0012056845333333344,0.19814812654172925,3.0,364.0,-0.0583173404,368.0,0.2192260776,380.0,-0.16452579080000002,,
155,novobiocin__500_Novobiocin_60min,-0.10168380226666668,0.10406726863331198,3.0,365.0,-0.045544189900000004,374.0,-0.2217658595,378.0,-0.0377413574,,
156,novobiocin__0_Novobiocin_60min,0.03739275876666667,0.15577037649587888,3.0,366.0,-0.1420058642,372.0,0.1383397701,375.0,0.11584437040000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.21770233049162407,3.0,367.0,0.2294375816,379.0,-0.0257631737,383.0,-0.20367440790000002,,
158,novobiocin__0_Novobiocin_10min,-0.05031608643333333,0.2215900147979121,3.0,369.0,-0.2547018809,373.0,0.18518836290000001,385.0,-0.0814347413,,
159,novobiocin__500_Novobiocin_20min,-1.0052780339,0.17662120490647287,3.0,370.0,-1.0261038943,381.0,-0.8191671735,384.0,-1.1705630339,,
160,novobiocin__0_Novobiocin_20min,-0.010249747133333334,0.0978390063141646,3.0,371.0,-0.0171696764,377.0,-0.1044450798,386.0,0.0908655148,,
161,novobiocin__500_Novobiocin_10min,-0.91647723865,0.6256744445409045,2.0,376.0,-0.4740585961,382.0,-1.3588958812,,,,
162,starvation__Glucose_6h,0.0,0.25954270116323913,2.0,387.0,-0.183524404,396.0,0.183524404,,,,
163,starvation__Low_3d,-0.9661822286999999,0.1519607539609383,2.0,388.0,-1.0736347083,389.0,-0.8587297491,,,,
164,starvation__Glucose_24h,-1.4525380374,0.14414817310754877,2.0,390.0,-1.3506098867,398.0,-1.5544661881000001,,,,
165,starvation__High_4d,-0.3863654765,0.35885860078190346,2.0,391.0,-0.1326141264,393.0,-0.6401168266,,,,
166,starvation__High_4h,0.47276697830000003,0.4141108565083166,2.0,392.0,0.1799463835,394.0,0.7655875731,,,,
167,starvation__Low_24h,0.5538759957,0.33854330359878926,2.0,395.0,0.31448973,397.0,0.7932622614,,,,
168,18_mutants__phoB/R_InSPI2,0.7249084441,,1.0,399.0,0.7249084441,,,,,,
169,18_mutants__hfq_ESP,0.6642793452,,1.0,400.0,0.6642793452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.10895999790000001,,1.0,401.0,0.10895999790000001,,,,,,
171,18_mutants__dam_MEP,0.3554290692,,1.0,402.0,0.3554290692,,,,,,
172,18_mutants__WT_IEP,0.37818276160000003,,1.0,403.0,0.37818276160000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.25140294420000003,,1.0,404.0,0.25140294420000003,,,,,,
174,18_mutants__WT_InSPI2,-0.1408494207,,1.0,405.0,-0.1408494207,,,,,,
175,18_mutants__hilC_IEP,0.2094054803,,1.0,406.0,0.2094054803,,,,,,
176,18_mutants__fliZ_ESP,0.8265901978,,1.0,407.0,0.8265901978,,,,,,
177,18_mutants__hilD_InSPI2,-0.4397537899,,1.0,408.0,-0.4397537899,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1014705524,,1.0,409.0,-0.1014705524,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0281270724,,1.0,410.0,-0.0281270724,,,,,,
180,18_mutants__fur_ESP,-0.1498101818,,1.0,411.0,-0.1498101818,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0923305688,,1.0,413.0,0.0923305688,,,,,,
183,18_mutants__hilE_IEP,-0.3784867167,,1.0,414.0,-0.3784867167,,,,,,
184,18_mutants__slyA_InSPI2,1.3710814524,,1.0,415.0,1.3710814524,,,,,,
185,18_mutants__ssrA_InSPI2,0.17516731430000002,,1.0,416.0,0.17516731430000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3743494656,,1.0,417.0,0.3743494656,,,,,,
187,18_mutants__hilA_IEP,0.2602513694,,1.0,418.0,0.2602513694,,,,,,
188,Infection_conditions__pH3_shock,-0.1633418388,,1.0,419.0,-0.1633418388,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2700775756,,1.0,420.0,-1.2700775756,,,,,,
190,Infection_conditions__MEP,-0.5199902891333333,0.331158455912925,3.0,421.0,-0.4356268068,423.0,-0.2391735395,427.0,-0.8851705211,,
191,Infection_conditions__Oxygen_shock,-0.09061883,,1.0,422.0,-0.09061883,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2232794741,,1.0,424.0,0.2232794741,,,,,,
193,Infection_conditions__Bile_shock,0.12188989850000001,,1.0,425.0,0.12188989850000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.037385043800000003,,1.0,426.0,-0.037385043800000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2223583435,,1.0,428.0,-0.2223583435,,,,,,
196,Infection_conditions__ESP,-0.42859551569999993,0.5344952963732893,3.0,429.0,0.1667243511,435.0,-0.8672551441,437.0,-0.5852557541,,
197,Infection_conditions__inSPI2_dRNA_seq,0.043901066100000004,,1.0,430.0,0.043901066100000004,,,,,,
198,Infection_conditions__LEP,-0.7045625363,,1.0,431.0,-0.7045625363,,,,,,
199,Infection_conditions__Temp20,-0.1749695085,,1.0,432.0,-0.1749695085,,,,,,
200,Infection_conditions__25C,-0.1073321009,,1.0,433.0,-0.1073321009,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9415807899,,1.0,434.0,0.9415807899,,,,,,
202,Infection_conditions__EEP,-0.0996984684,,1.0,436.0,-0.0996984684,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9069645489,,1.0,438.0,0.9069645489,,,,,,
204,Infection_conditions__NaCl_shock,-0.3931107344,,1.0,439.0,-0.3931107344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0182810983,,1.0,441.0,-0.0182810983,,,,,,
