,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.818719561,0.10306156713376796,2.0,99.0,-1.745844028,100.0,-1.891595094,,,,,,,,
57,crp__wt_fru,-0.105195332,,1.0,101.0,-0.105195332,,,,,,,,,,
58,crp__wt_glyc,-0.372521667,0.003938171820848852,2.0,102.0,-0.36973695900000003,103.0,-0.375306375,,,,,,,,
59,crp__delar1_glyc,0.197911949,0.1879731400354568,2.0,104.0,0.064994867,105.0,0.330829031,,,,,,,,
60,crp__delar1ar2_glyc,0.22454337833333335,0.06100335381370061,3.0,106.0,0.20476059400000002,107.0,0.292982958,108.0,0.175886583,,,,,,
61,crp__delar2_glyc,0.21676028466666666,0.06831385416590836,3.0,109.0,0.170832231,110.0,0.184183848,111.0,0.29526477500000003,,,,,,
62,crp__delcrp_fru,0.302536126,0.12357124174031761,3.0,112.0,0.256073054,113.0,0.20893128500000002,114.0,0.442604039,,,,,,
63,crp__delcrp_glc,-0.07154614066666666,0.041597616101132794,3.0,115.0,-0.024183147000000002,116.0,-0.102150194,117.0,-0.08830508100000001,,,,,,
64,crp__delcrp_glyc,1.3355840723333332,0.04928790694568999,3.0,118.0,1.29137728,119.0,1.388729656,120.0,1.326645281,,,,,,
65,glu__glu_ale3,-0.47082235800000005,,1.0,121.0,-0.47082235800000005,,,,,,,,,,
66,glu__glu_ale4,-0.42133920900000005,,1.0,122.0,-0.42133920900000005,,,,,,,,,,
67,glu__glu_ale5,-0.8138637580000001,,1.0,123.0,-0.8138637580000001,,,,,,,,,,
68,glu__glu_ale6,-0.974138382,,1.0,124.0,-0.974138382,,,,,,,,,,
69,glu__glu_ale8,-0.103137509,,1.0,125.0,-0.103137509,,,,,,,,,,
70,glu__glu_ale9,-0.691389294,,1.0,126.0,-0.691389294,,,,,,,,,,
71,glu__glu_ale10,-0.44017635200000005,,1.0,127.0,-0.44017635200000005,,,,,,,,,,
72,42c__wt_42c,-0.295087661,,1.0,128.0,-0.295087661,,,,,,,,,,
73,42c__42c_ale1,0.227718051,,1.0,129.0,0.227718051,,,,,,,,,,
74,42c__42c_ale2,-0.45143995600000003,,1.0,130.0,-0.45143995600000003,,,,,,,,,,
75,42c__42c_ale3,-0.164909723,,1.0,131.0,-0.164909723,,,,,,,,,,
76,42c__42c_ale4,-0.804679954,,1.0,132.0,-0.804679954,,,,,,,,,,
77,42c__42c_ale5,-0.115908224,,1.0,133.0,-0.115908224,,,,,,,,,,
78,42c__42c_ale6,0.603746784,,1.0,134.0,0.603746784,,,,,,,,,,
79,42c__42c_ale8,0.06214208500000001,,1.0,135.0,0.06214208500000001,,,,,,,,,,
80,42c__42c_ale9,-0.38768689300000003,,1.0,136.0,-0.38768689300000003,,,,,,,,,,
81,42c__42c_ale10,0.298670376,,1.0,137.0,0.298670376,,,,,,,,,,
82,ssw__wt_ac,-0.207660118,,1.0,138.0,-0.207660118,,,,,,,,,,
83,ssw__wt_glc,0.39125146400000005,,1.0,139.0,0.39125146400000005,,,,,,,,,,
84,ssw__wt_glyc,-0.316759675,,1.0,140.0,-0.316759675,,,,,,,,,,
85,ssw__wt_xyl,1.394709625,,1.0,141.0,1.394709625,,,,,,,,,,
86,ssw__glc_ale1,-0.424298491,,1.0,142.0,-0.424298491,,,,,,,,,,
87,ssw__glc_ale2,0.11355365,,1.0,143.0,0.11355365,,,,,,,,,,
88,ssw__glc_ale3,0.301102046,,1.0,144.0,0.301102046,,,,,,,,,,
89,ssw__glyc_ale1,-0.261311308,,1.0,145.0,-0.261311308,,,,,,,,,,
90,ssw__glyc_ale2,0.244456463,,1.0,146.0,0.244456463,,,,,,,,,,
91,ssw__xyl_ale1,-0.223625082,,1.0,147.0,-0.223625082,,,,,,,,,,
92,ssw__xyl_ale2,-0.43976214900000005,,1.0,148.0,-0.43976214900000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.255894973,,1.0,149.0,-0.255894973,,,,,,,,,,
94,ssw__glc_ac_ac2,0.452697153,,1.0,150.0,0.452697153,,,,,,,,,,
95,ssw__glc_ac_glc1,1.353591511,,1.0,151.0,1.353591511,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.051094256000000005,,1.0,152.0,-0.051094256000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11652237600000001,,1.0,153.0,-0.11652237600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5911772110000001,,1.0,154.0,-0.5911772110000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.005041357000000001,,1.0,155.0,-0.005041357000000001,,,,,,,,,,
100,ica__wt_glc,0.06482337116666666,0.32066625928092635,6.0,156.0,-0.135543551,157.0,-0.24765888800000002,158.0,0.478888189,159.0,0.46313771200000003,180.0,-0.058682407000000006,181.0,-0.111200828
101,ica__arg_sbt,-0.42777444950000004,0.3063649780539276,2.0,160.0,-0.6444072030000001,161.0,-0.21114169600000002,,,,,,,,
102,ica__cytd_rib,-0.6965868534999999,0.0430333965245515,2.0,162.0,-0.72701606,163.0,-0.666157647,,,,,,,,
103,ica__gth,-0.1173805965,0.08521097534787198,2.0,164.0,-0.05712733800000001,165.0,-0.177633855,,,,,,,,
104,ica__leu_glcr,0.20723016600000002,0.03476104126558421,2.0,166.0,0.18265039800000002,167.0,0.23180993400000002,,,,,,,,
105,ica__met_glc,-0.5664949800000001,0.15142686910783806,2.0,168.0,-0.6735699460000001,169.0,-0.45942001400000004,,,,,,,,
106,ica__no3_anaero,0.6463821595,0.1974201608783211,2.0,170.0,0.506785025,171.0,0.785979294,,,,,,,,
107,ica__phe_acgam,-0.14045741,0.08752877026033178,2.0,172.0,-0.20234959700000002,173.0,-0.078565223,,,,,,,,
108,ica__thm_gal,0.18052410400000002,0.058892460245001894,2.0,174.0,0.222167362,175.0,0.138880846,,,,,,,,
109,ica__tyr_glcn,-0.485010697,0.034113994720178106,2.0,176.0,-0.509132934,177.0,-0.46088846,,,,,,,,
110,ica__ura_pyr,0.128151482,0.2629624732038102,2.0,178.0,0.31409403,179.0,-0.057791066,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26618056,0.39785749123763625,2.0,182.0,-0.54750829,183.0,0.01514717,,,,,,,,
112,ica__ade_glc,-0.1575265855,0.3406742629391473,2.0,184.0,0.083366496,185.0,-0.39841966700000003,,,,,,,,
113,ytf__wt_glc,0.6038177730000001,0.09827770833054214,2.0,186.0,0.673310607,187.0,0.534324939,,,,,,,,
114,ytf__delyafC,0.514444569,0.25405418216828957,2.0,188.0,0.334801134,189.0,0.694088004,,,,,,,,
115,ytf__delyeiE,0.9371692130000001,1.022421413901375,2.0,190.0,1.6601303280000002,191.0,0.214208098,,,,,,,,
116,ytf__delyiaJ,0.1988186775,0.061895789524967784,2.0,192.0,0.15505174500000002,193.0,0.24258561,,,,,,,,
117,ytf__delyieP,0.6262026375,0.041452387786205025,2.0,194.0,0.655513902,195.0,0.5968913730000001,,,,,,,,
118,ytf__wt_ph5,0.3928938835,0.08826440950724598,2.0,196.0,0.455306246,197.0,0.330481521,,,,,,,,
119,ytf__wt_ph8,1.1243310585000001,0.046709596596679386,2.0,198.0,1.1573597310000001,199.0,1.091302386,,,,,,,,
120,ytf__delybaO,0.3009820055,0.12922842480263638,2.0,200.0,0.20960371,201.0,0.392360301,,,,,,,,
121,ytf__delybaQ,0.0755743655,0.00025516018909794357,2.0,202.0,0.075754791,203.0,0.07539394,,,,,,,,
122,ytf__delybiH,1.0847548475,0.08094417706468025,2.0,204.0,1.027518671,205.0,1.141991024,,,,,,,,
123,ytf__delydcI_ph5,0.4448388395,0.04073040913519661,2.0,206.0,0.47363958800000006,207.0,0.416038091,,,,,,,,
124,ytf__delydcI_ph8,1.1919460855000001,0.3871624990508693,2.0,208.0,1.465711314,209.0,0.9181808570000001,,,,,,,,
125,ytf__delyddM,0.3878115715,0.028492776531137166,2.0,210.0,0.40795900700000004,211.0,0.36766413600000003,,,,,,,,
126,ytf__delyheO,0.19600475350000002,0.025823629451493937,2.0,212.0,0.17774469,213.0,0.21426481700000002,,,,,,,,
127,fps__bw_glc,0.280844037,0.07395300171248712,2.0,214.0,0.228551368,215.0,0.333136706,,,,,,,,
128,fps__fps_thrA_ale1,0.5894180105,0.011489355944751818,2.0,216.0,0.597542212,217.0,0.581293809,,,,,,,,
129,fps__fps_thrA_ale2,0.9478689385000001,0.03079199786977555,2.0,218.0,0.9696421690000001,219.0,0.9260957080000001,,,,,,,,
130,fps__fps_serB_ale1,0.5461664575,0.11926962764871368,2.0,220.0,0.46183009500000005,221.0,0.63050282,,,,,,,,
131,fps__fps_serB_ale4,0.359703058,0.12308654833425858,2.0,222.0,0.272667725,223.0,0.446738391,,,,,,,,
132,fps__fps_ptsI_ale1,0.2888267075,0.06502975041879688,2.0,224.0,0.334809685,225.0,0.24284373,,,,,,,,
133,fps__fps_ptsI_ale3,0.073893639,0.000997912930230887,2.0,226.0,0.073188008,227.0,0.07459927,,,,,,,,
134,pal__lyx_ale2_f6,0.022520575,,1.0,228.0,0.022520575,,,,,,,,,,
135,pal__lyx_ale2,-0.37774198850000007,0.10868130181278204,2.0,229.0,-0.45459127400000005,230.0,-0.30089270300000004,,,,,,,,
136,pal__lyx_ale4,-0.9598387645000002,0.26308266933579666,2.0,231.0,-0.7738112250000001,232.0,-1.1458663040000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.500129723,0.05332134410694197,2.0,233.0,-0.462425839,234.0,-0.537833607,,,,,,,,
138,pal__5drib_ale10,-0.14120486100000001,,1.0,235.0,-0.14120486100000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.341537713,0.015725923291727496,2.0,236.0,-0.35265762,237.0,-0.33041780600000004,,,,,,,,
140,pal__arab_ale14,-0.2456303655,0.11562949002242648,2.0,238.0,-0.327392762,239.0,-0.163867969,,,,,,,,
141,pal__arab_ale16,-0.1412430845,0.06577704914942606,2.0,240.0,-0.09473168700000001,241.0,-0.187754482,,,,,,,,
142,pal__tartr_ale26_f10,-0.4722713535,0.0746734834184398,2.0,242.0,-0.419469227,243.0,-0.52507348,,,,,,,,
143,pal__tartr_ale26,-0.488875522,0.03844651575025397,2.0,244.0,-0.516061314,245.0,-0.46168973,,,,,,,,
144,pal__tartr_ale28_f10,-0.7815372005000001,0.05363668191154602,2.0,246.0,-0.7436103390000001,247.0,-0.8194640620000001,,,,,,,,
145,pal__tartr_ale28,-0.5450731375,0.04916488630142048,2.0,248.0,-0.579837962,249.0,-0.510308313,,,,,,,,
146,efeU__delmenFentC_citr,-0.0018076589999999997,0.060244548819793506,2.0,250.0,0.04079167,251.0,-0.044406988,,,,,,,,
147,efeU__delmenFentC,2.31391224,0.139533586192508,2.0,252.0,2.215247095,253.0,2.412577385,,,,,,,,
148,efeU__menFentC_ale39,-0.379920633,0.014179924824331105,2.0,254.0,-0.36989391200000005,255.0,-0.389947354,,,,,,,,
149,efeU__menFentC_ale29,0.7853341105,0.0698766760758368,2.0,256.0,0.735923839,257.0,0.834744382,,,,,,,,
150,efeU__menFentC_ale30,-0.35504623700000004,0.12309235933778638,2.0,258.0,-0.268006795,259.0,-0.442085679,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6685087630000002,0.12540200343037947,2.0,260.0,1.579836156,261.0,1.75718137,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9922605180000001,0.12261028080443102,2.0,262.0,2.078959079,263.0,1.9055619570000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.163170499,0.14392461465187278,2.0,264.0,0.06140042800000001,265.0,0.26494057,,,,,,,,
154,misc2__salc_glc,1.1448387045000001,0.10766576636735053,2.0,266.0,1.068707511,267.0,1.220969898,,,,,,,,
155,misc2__dbcn_glc,-0.531180422,0.04819017566600062,2.0,268.0,-0.565256022,269.0,-0.49710482200000006,,,,,,,,
156,misc2__tyr_glc,1.141525296,0.06200207828078193,2.0,270.0,1.185367386,271.0,1.097683206,,,,,,,,
157,misc2__arg_cytd,-0.3232676255,0.036948901064360294,2.0,272.0,-0.297140807,273.0,-0.349394444,,,,,,,,
158,misc2__delyheO_pyr,-0.150479515,0.17583002356641148,2.0,274.0,-0.026148913000000003,275.0,-0.274810117,,,,,,,,
159,nquinone__delubiC,1.0654996945000001,0.43982100550376774,2.0,276.0,0.754499279,277.0,1.37650011,,,,,,,,
160,nquinone__ubiC_ale1,0.5254299375,0.07937429677285603,2.0,278.0,0.581556041,279.0,0.46930383400000003,,,,,,,,
161,nquinone__ubiC_ale2,0.609604233,0.22675775889313518,2.0,280.0,0.7699461820000001,281.0,0.449262284,,,,,,,,
162,nquinone__ubiC_ale3,0.6081407865,0.1118427338050603,2.0,282.0,0.6872255420000001,283.0,0.529056031,,,,,,,,
163,nquinone__ubiC_ale4,0.45509319700000006,0.23373747982257986,2.0,284.0,0.28981584,285.0,0.6203705540000001,,,,,,,,
164,nquinone__delpdhR,-0.21951782200000003,0.029798966097655158,2.0,286.0,-0.19844677100000002,287.0,-0.240588873,,,,,,,,
165,quinone__glu_ale4,-0.3241031345,0.13014907783174123,2.0,288.0,-0.41613243,289.0,-0.232073839,,,,,,,,
166,quinone__delmenF,-0.012362843500000005,0.1704921473072327,2.0,290.0,-0.132918997,291.0,0.10819331,,,,,,,,
167,quinone__menF_ale5,0.38290784,0.18146570421044803,2.0,292.0,0.51122347,293.0,0.25459221,,,,,,,,
168,quinone__menF_ale6,0.36055319750000003,0.011564354518391601,2.0,294.0,0.368730431,295.0,0.35237596400000004,,,,,,,,
169,quinone__menF_ale7,0.41132602650000005,0.050196929861765625,2.0,296.0,0.446820616,297.0,0.37583143700000005,,,,,,,,
170,quinone__menF_ale8,0.4421989315,0.09791081112788108,2.0,298.0,0.372965533,299.0,0.51143233,,,,,,,,
171,quinone__delmenFubiC,1.2249274749999999,0.04686248510358702,2.0,300.0,1.258064256,301.0,1.191790694,,,,,,,,
172,quinone__menFubiC_ale1,0.2564299025,0.20097628431950842,2.0,302.0,0.398541596,303.0,0.114318209,,,,,,,,
173,quinone__menFubiC_ale2,0.176629117,0.04372569295420614,2.0,304.0,0.145710383,305.0,0.207547851,,,,,,,,
174,quinone__menFubiC_ale3,-0.5029421810000001,0.03364875381349645,2.0,306.0,-0.5267354430000001,307.0,-0.479148919,,,,,,,,
175,quinone__menFubiC_ale4,0.17278790800000002,0.058043831698415115,2.0,308.0,0.131744721,309.0,0.21383109500000003,,,,,,,,
176,oxyR__wt_glc,0.32719012150000004,0.03955801336406723,2.0,310.0,0.355161861,311.0,0.299218382,,,,,,,,
177,oxyR__wt_h2o2,0.44507048050000003,0.15602499287995647,2.0,312.0,0.33474415,313.0,0.555396811,,,,,,,,
178,oxyR__glu_ale4,0.34542376700000005,0.22531583381600737,2.0,314.0,0.504746121,315.0,0.18610141300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4354981600000001,0.02574732060898862,2.0,316.0,0.41729205500000005,317.0,0.45370426500000005,,,,,,,,
180,oxyR__oxyR_ale17,0.606363021,0.04001703243818127,2.0,318.0,0.634659336,319.0,0.578066706,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.563490853,0.10542523135601659,2.0,320.0,0.638037749,321.0,0.48894395700000004,,,,,,,,
182,oxyR__oxyR_ale18,0.1815763695,0.14149902131062114,2.0,322.0,0.08152145200000001,323.0,0.281631287,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.547511203,0.024681805442049173,2.0,324.0,0.530058531,325.0,0.564963875,,,,,,,,
184,oxyR__oxyR_ale19,0.35925318900000003,0.23040658261912242,2.0,326.0,0.19633113200000002,327.0,0.522175246,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2610311325,0.09201605363028562,2.0,328.0,0.19596595700000002,329.0,0.326096308,,,,,,,,
186,oxyR__oxyR_ale20,0.45319660900000003,0.014818862269170589,2.0,330.0,0.463675127,331.0,0.44271809100000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5705320380000001,0.041347072009321945,2.0,332.0,0.541295243,333.0,0.5997688330000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.595396138,0.04246329238932668,2.0,334.0,0.565370056,335.0,0.62542222,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28195894050000003,0.058401552069269926,2.0,336.0,0.240662807,337.0,0.32325507400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20031680950000003,0.008342207509453619,2.0,338.0,0.206215641,339.0,0.19441797800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42564969100000005,0.14410806219254318,2.0,340.0,0.527549479,341.0,0.323749903,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48636532250000003,0.07926301937870071,2.0,342.0,0.43031790400000003,343.0,0.542412741,,,,,,,,
193,svns_pgi__PaePgi2_63,0.532586549,0.05465607603868257,2.0,344.0,0.493938867,345.0,0.571234231,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1116465815,0.02385547975044776,2.0,346.0,1.128514953,347.0,1.09477821,,,,,,,,
195,svns_pgi__PaePgi24_90,0.908263038,0.002950985700488513,2.0,348.0,0.906176376,349.0,0.9103496999999999,,,,,,,,
196,abx_media__m9_ctrl,1.1169306245000001,0.03735396576974942,2.0,350.0,1.090517382,351.0,1.143343867,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2946651845,0.013799893820316206,2.0,352.0,-1.284907186,353.0,-1.304423183,,,,,,,,
198,abx_media__camhb_ctrl,-1.8224997365,0.3609335241725941,2.0,354.0,-2.077718279,355.0,-1.567281194,,,,,,,,
199,abx_media__m9_mero,1.136697033,0.0612507575267813,2.0,356.0,1.180007859,357.0,1.093386207,,,,,,,,
200,abx_media__rpmi_mero,-1.2692229925,0.14161284146076164,2.0,358.0,-1.169087592,359.0,-1.369358393,,,,,,,,
201,abx_media__camhb_mero,-2.2403073485,0.019974432258023922,2.0,360.0,-2.226183292,361.0,-2.254431405,,,,,,,,
202,abx_media__m9_trisulf,1.6281229659999998,0.11667734661171944,2.0,362.0,1.710626309,363.0,1.5456196229999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5239095925,0.013836134457065736,2.0,364.0,-0.514125968,365.0,-0.533693217,,,,,,,,
204,abx_media__camhb_trisulf,-0.691268129,0.11662660462910143,2.0,366.0,-0.608800666,367.0,-0.7737355920000001,,,,,,,,
205,abx_media__m9_cef,1.3095758415,0.1833895685208953,2.0,368.0,1.4392518490000001,369.0,1.179899834,,,,,,,,
206,abx_media__rpmi_cef,-1.0869241,0.07044495304713913,2.0,370.0,-1.136736204,371.0,-1.037111996,,,,,,,,
207,abx_media__camhb_cef,-1.238181045,0.07294198185096011,2.0,372.0,-1.186603275,373.0,-1.289758815,,,,,,,,
208,abx_media__m9_cipro,1.4444453125,0.0033144845479591415,2.0,374.0,1.4421016180000001,375.0,1.446789007,,,,,,,,
209,abx_media__rpmi_cipro,-0.9413185775000001,0.09535663819664526,2.0,376.0,-1.008745903,377.0,-0.8738912520000001,,,,,,,,
210,abx_media__camhb_cipro,-1.3779245285000001,0.12574089213343767,2.0,378.0,-1.4668367660000001,379.0,-1.2890122910000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.573646863,0.06709729599875408,2.0,380.0,-0.52620191,381.0,-0.6210918160000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.550208338,9.363366575113727e-05,2.0,382.0,-0.550274547,383.0,-0.550142129,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3459374375,0.05406000128559826,2.0,384.0,0.307711244,385.0,0.384163631,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.047321502,0.25493654677940675,2.0,386.0,0.227588863,387.0,-0.132945859,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31860290150000004,0.1782577580269966,2.0,388.0,-0.44465017100000004,389.0,-0.192555632,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.151350999,0.13104908970679652,2.0,390.0,-0.058685299,391.0,-0.244016699,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14238861200000003,0.12944246248976762,2.0,392.0,0.050858969000000004,393.0,0.23391825500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24874872250000002,0.11258413809356144,2.0,394.0,-0.16913971500000002,395.0,-0.32835773,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.438544863,0.036158255980937574,2.0,396.0,-0.412977115,397.0,-0.464112611,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28382310600000005,0.13230296397810845,2.0,398.0,-0.190270783,399.0,-0.37737542900000004,,,,,,,,
