,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.18815109160000001,,1.0,443.0,0.18815109160000001,,,,,,
209,Infection_conditions__Temp10,0.2305818906,,1.0,444.0,0.2305818906,,,,,,
210,Infection_conditions__NonSPI2,-0.4021670348,,1.0,445.0,-0.4021670348,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7408386912,0.2605648518754514,2.0,446.0,0.9250858649,449.0,0.5565915175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5439347328201203,2.0,447.0,0.3846199381,448.0,-0.3846199381,,,,
213,comparative_st474__st474_InSPI2,-0.61507774505,0.08010268160885146,4.0,450.0,-0.5168173307,452.0,-0.6471240443,468.0,-0.5917264553,469.0,-0.7046431499
214,comparative_st474__st474_LEP,0.5087558339,,1.0,451.0,0.5087558339,,,,,,
215,comparative_st474__st474_EEP,-0.1009516994,,1.0,453.0,-0.1009516994,,,,,,
216,comparative_st474__st474_ESP,-0.33250806512500003,0.2981724530031359,4.0,454.0,-0.18591161750000001,460.0,-0.2620242189,461.0,-0.7702138369,472.0,-0.11188258720000001
217,comparative_st474__st474_NaCl_shock,1.0105415335,,1.0,455.0,1.0105415335,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5712569632,,1.0,456.0,1.5712569632,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6116815232,,1.0,457.0,0.6116815232,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6618568144,,1.0,458.0,0.6618568144,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8580393405333333,0.6253192985436267,3.0,462.0,-0.6302283713,464.0,-1.5653256867,476.0,-0.3785639636,,
223,comparative_st474__st474_Bile_shock,0.043129281400000004,,1.0,463.0,0.043129281400000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1452878523,0.34459784754545913,3.0,465.0,-0.08063426630000001,470.0,-0.5176331917,471.0,0.1624039011,,
225,comparative_st474__st474_Macrophage,-0.49918247120000003,0.5439378077446689,2.0,466.0,-0.1145603588,473.0,-0.8838045836,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8870052930000001,,1.0,467.0,0.8870052930000001,,,,,,
227,comparative_st474__st474_25C,-0.26199471220000004,,1.0,474.0,-0.26199471220000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1528092771,,1.0,475.0,0.1528092771,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.24126664604999998,0.5132111800916386,4.0,477.0,-0.7196502075,500.0,-0.2528541686,501.0,-0.4659278926,504.0,0.4733656845
230,comparative_D23580__D23580_InSPI2,-0.851745721025,1.2123594487690952,4.0,478.0,-0.392807177,481.0,-0.872803624,495.0,0.3615340094,499.0,-2.5029060925
231,comparative_D23580__D23580_Anaerobic_growth,0.3197362632333333,0.3072000060308631,3.0,479.0,0.20459534740000002,507.0,0.6678730145,508.0,0.0867404278,,
232,comparative_D23580__D23580_pBT1 deletion,-0.63428835755,0.5193750664273601,2.0,480.0,-0.2670347261,483.0,-1.001541989,,,,
233,comparative_D23580__D23580_25C,-0.8394978946,,1.0,482.0,-0.8394978946,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1217090707,,1.0,484.0,0.1217090707,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0722873735,,1.0,485.0,0.0722873735,,,,,,
236,comparative_D23580__D23580_LEP,0.4691496721,,1.0,486.0,0.4691496721,,,,,,
237,comparative_D23580__D23580_ESP,0.3878594635,0.2983206789036854,4.0,487.0,0.0683347938,489.0,0.7768988682,502.0,0.42767374020000004,505.0,0.2785304518
238,comparative_D23580__D23580_Macrophage,-0.1643649671,0.15626560858967217,2.0,488.0,-0.2748614386,503.0,-0.0538684956,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1034222614,,1.0,490.0,-0.1034222614,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2416616708,,1.0,491.0,0.2416616708,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0782626942,,1.0,492.0,0.0782626942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8242287012,,1.0,494.0,0.8242287012,,,,,,
244,comparative_D23580__D23580_EEP,-0.1626751798,,1.0,496.0,-0.1626751798,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2279192675,,1.0,497.0,1.2279192675,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3496195728,,1.0,498.0,0.3496195728,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8627448318000001,,1.0,506.0,-0.8627448318000001,,,,,,
248,pgtE__ESP_tex,0.6873074087000001,,1.0,509.0,0.6873074087000001,,,,,,
249,pgtE__Pooled_tex,1.2970171913000001,,1.0,510.0,1.2970171913000001,,,,,,
250,pgtE__ESP,0.8049659490000001,,1.0,511.0,0.8049659490000001,,,,,,
251,pgtE__InSPI2,-0.36469851130000003,,1.0,512.0,-0.36469851130000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9708821556,,1.0,514.0,0.9708821556,,,,,,
254,aroA__SF101,0.51405554885,0.35928038948190644,2.0,515.0,0.2600059491,516.0,0.7681051486,,,,
255,aroA__SF100,0.24668836139999994,1.066887903739357,2.0,517.0,-0.5077153101,518.0,1.0010920329,,,,
256,aroA__WT_vivo,0.0,0.6231360888105464,2.0,519.0,-0.44062375400000003,520.0,0.44062375400000003,,,,
257,flagella_mutants__SF102,0.0,0.3516917011921468,2.0,521.0,0.24868358680000002,522.0,-0.24868358680000002,,,,
258,flagella_mutants__del_fliHIJ,0.29965164415,0.12817031721562597,2.0,523.0,0.39028174460000004,524.0,0.2090215437,,,,
259,flagella_mutants__del_fliF,-0.2802275853,0.40603833344408924,2.0,525.0,0.0068848737,526.0,-0.5673400443000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1866043169749409,3.0,527.0,0.21471050300000002,528.0,-0.1230307429,529.0,-0.0916797602,,
261,myricanol__Myricanol,0.3544867033666666,0.470108866582832,3.0,530.0,0.0236755523,531.0,0.8926191671,532.0,0.1471653907,,
