,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.05460235360098161,2.0,124.0,-0.0386096944999998,125.0,0.0386096944999998,,,,
49,Fuel__Isopentanol,-2.2421359560000003,0.13759122255445164,2.0,126.0,-2.3394276425000005,127.0,-2.1448442695,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7757716024999999,0.26694923316002167,2.0,128.0,0.9645332155,130.0,0.5870099894999998,,,,
51,Glycolaldehyde__Control,0.0,0.11516008708523087,2.0,129.0,0.0814304785000001,131.0,-0.0814304785000001,,,,
52,HNS_protein__Control_ex,0.0,0.19659658653920528,2.0,132.0,-0.1390147795,147.0,0.1390147795,,,,
53,HNS_protein__Del_turB_ex,-0.5734961954999998,0.2976452221923682,2.0,133.0,-0.7839631505,134.0,-0.3630292404999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.028671415499999853,0.17397991968563037,2.0,135.0,0.1516937965,140.0,-0.0943509655000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.598963538,0.2709809191455757,2.0,136.0,0.7905759835000001,138.0,0.4073510924999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39376177049999983,0.18452879037738537,2.0,137.0,0.2632802114999997,139.0,0.5242433295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38811091850000023,0.13375539100515038,2.0,141.0,0.2935315745000002,143.0,0.4826902625000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5296092214999999,0.3783669427565801,2.0,142.0,0.2620633904999998,146.0,0.7971550525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5816800554999997,0.31151955102221934,2.0,144.0,0.3614024684999997,145.0,0.8019576424999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2736127899999996,0.034165195615097045,2.0,148.0,-0.2977712314999996,149.0,-0.2494543484999996,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-17,0.43706176526887336,4.0,150.0,-0.4582920032499999,151.0,-0.1959043482499999,152.0,0.5623347087500001,153.0,0.09186164275
62,Mobile_gene__2737_reg,0.9376344055000001,0.21892169898877362,4.0,154.0,0.86123359375,155.0,0.66199710275,156.0,1.11272957675,157.0,1.11457734875
63,Mobile_gene__3227_exp,-0.014249080499999844,0.45343582267085736,4.0,158.0,-0.1199476852499998,159.0,0.6068318057500002,160.0,-0.4806134412499999,161.0,-0.0632670012499999
64,Mobile_gene__3227_reg,0.739543617,0.28118839186768146,4.0,162.0,0.9713262257500002,163.0,0.6025082877500001,164.0,0.97519855575,165.0,0.4091413987500001
65,Mobile_gene__mfsR_exp,-0.4877060092499999,0.2947444325880622,2.0,166.0,-0.2792902222499999,167.0,-0.6961217962499999,,,,
66,Mobile_gene2__Condition1,0.08180830825000075,0.4186651809550377,2.0,168.0,-0.2142326802499994,169.0,0.3778492967500009,,,,
67,Mobile_gene2__Condition2,4.649058915617843e-16,0.1895226678501709,4.0,170.0,-0.1644810182499991,171.0,-0.0134808422499999,172.0,0.2688219357500001,173.0,-0.0908600752499992
68,Muconate__CJ522_fructose,1.1440065833333337,0.21011266452128582,3.0,174.0,0.9494133830000002,175.0,1.3667920140000005,176.0,1.115814353,,
69,Muconate__CJ522_fructose_glucose,0.8400446233333335,0.45815618458018204,3.0,177.0,1.0313063310000004,178.0,1.1715803750000002,179.0,0.3172471640000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6701294703333337,0.08085688389910722,3.0,180.0,0.615448387,181.0,0.6319313210000004,182.0,0.7630087030000003,,
71,Muconate__CJ522_glucose_gluconate,0.3756486020000002,0.22337321911588917,3.0,183.0,0.5162434910000002,184.0,0.1180802230000002,185.0,0.4926220920000002,,
72,Muconate__CJ522_gluconate,0.17392262900000013,0.34357016238600396,3.0,186.0,0.2954945470000001,187.0,-0.2139040889999999,188.0,0.4401774290000002,,
73,Muconate__CJ522_glucose,0.45208784533333346,0.2228331111897808,3.0,189.0,0.2313530280000002,190.0,0.4479489190000001,191.0,0.676961589,,
74,Muconate__GB032_fructose,1.1476827863333334,0.340686001552775,3.0,192.0,1.081538178,193.0,1.516590794,194.0,0.8449193870000002,,
75,Muconate__GB032_fructose_glucose,0.43226023700000016,0.18888124084315971,3.0,195.0,0.3267876660000002,196.0,0.3196702520000001,197.0,0.6503227930000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12831932599999982,0.7131782635095509,3.0,198.0,0.6159491970000002,199.0,-0.8056936729999998,200.0,-0.1952135019999998,,
77,Muconate__GB032_glucose_gluconate,-0.016925819333333095,0.25849344156620374,3.0,201.0,0.1983166230000002,202.0,-0.3036332699999997,203.0,0.0545391890000002,,
78,Muconate__GB032_gluconate,1.1713485463333335,0.09895608156768837,3.0,204.0,1.23950867,205.0,1.0578458540000002,206.0,1.2166911150000004,,
79,Muconate__GB032_glucose,0.8191370786666669,0.3681368744260717,3.0,207.0,0.4136727790000001,208.0,1.1324304540000003,209.0,0.911308003,,
80,Muconate__GB045_fructose,1.667442158,0.04777058147377932,3.0,210.0,1.612308583,211.0,1.6965073230000003,212.0,1.693510568,,
81,Muconate__GB045_fructose_glucose,1.571408634,0.5038090165140355,2.0,213.0,1.2151618620000002,214.0,1.927655406,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8873960076666668,0.21913362626643518,3.0,215.0,0.6344378590000004,216.0,1.0192302130000004,217.0,1.008519951,,
83,Muconate__GB045_glucose_gluconate,2.6547512023333337,0.4264150183041039,3.0,218.0,3.049952751,219.0,2.711495803,220.0,2.2028050530000005,,
84,Muconate__GB045_gluconate,0.5279149196666668,0.43176565482158347,3.0,221.0,0.6708071960000004,222.0,0.0428168400000001,223.0,0.8701207230000001,,
85,Muconate__GB045_glucose,0.41463327200000016,0.314702035118492,3.0,224.0,0.1520796020000001,225.0,0.3283404660000002,226.0,0.7634797480000002,,
86,Muconate__GB062_fructose,1.534905516666667,1.2624613676756815,3.0,227.0,1.1475843740000002,228.0,0.5114812700000002,229.0,2.945650906,,
87,Muconate__GB062_fructose_glucose,0.04085537033333347,0.34263463220004314,3.0,230.0,-0.3406662199999999,231.0,0.1408998590000001,232.0,0.3223324720000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4582895546666668,0.2911068983946474,3.0,233.0,0.1236438820000001,234.0,0.6530428780000002,235.0,0.5981819040000003,,
89,Muconate__GB062_glucose_gluconate,0.4285285576666669,0.24822979555890215,3.0,236.0,0.6896682940000003,237.0,0.1956231630000002,238.0,0.4002942160000002,,
90,Muconate__GB062_gluconate,0.647289729,0.2018245272196518,3.0,239.0,0.877907271,240.0,0.5029154840000001,241.0,0.5610464320000002,,
91,Muconate__GB062_glucose,0.7766415370000003,0.47634853261004667,3.0,242.0,0.5550855940000001,243.0,0.4514233530000002,244.0,1.3234156640000003,,
92,Muconate__KT2440_fructose,0.6518956470000002,0.2246924032332845,3.0,245.0,0.9112270520000004,246.0,0.5290923680000004,247.0,0.5153675210000002,,
93,Muconate__KT2440_fructose_glucose,0.8698734250000001,0.268591787382489,3.0,248.0,0.5905558130000002,249.0,0.8927940540000001,250.0,1.126270408,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7303850856666667,0.18195364258253058,3.0,251.0,0.94040309,252.0,0.6305196660000003,253.0,0.620232501,,
95,Muconate__KT2440_glucose_gluconate,1.2829269313333334,0.4600954106424873,3.0,254.0,0.7535327520000001,255.0,1.508969926,256.0,1.586278116,,
96,Muconate__KT2440_gluconate,0.16393098000000017,0.29605447825237685,3.0,257.0,0.3312759690000002,258.0,0.3384154050000001,259.0,-0.1778984339999998,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.2407738973451894,3.0,260.0,-0.1840737389999998,261.0,-0.0884062339999998,262.0,0.2724799730000002,,
98,Multistress__Control,3.469446951953614e-17,0.0734192686121741,3.0,263.0,0.0822522019999998,264.0,-0.0233407009999999,265.0,-0.0589115009999998,,
99,Multistress__NaCl_7min,-1.0132743063333334,0.21201298503745206,3.0,266.0,-1.089600868,268.0,-1.176556298,270.0,-0.773665753,,
100,Multistress__NaCl_60min,-0.6905813223333332,0.034164135550582723,3.0,267.0,-0.6513226480000001,269.0,-0.713565585,271.0,-0.7068557339999999,,
101,Multistress__Imipenem_7min,-0.9876315620000001,0.8801562988979429,3.0,272.0,0.028637803,274.0,-1.487248979,276.0,-1.50428351,,
102,Multistress__Imipenem_60min,-0.16141064899999988,0.35705075164036126,3.0,273.0,-0.3566236709999999,275.0,0.2506861580000001,277.0,-0.3782944339999998,,
103,Multistress__H2O2_7min,0.07802367433333345,0.5743653575331126,3.0,278.0,0.7403259630000001,280.0,-0.283332151,282.0,-0.2229227889999998,,
104,Multistress__H2O2_60min,0.5099744350000001,0.48455675537524207,3.0,279.0,0.539187815,281.0,0.0114719060000001,283.0,0.979263584,,
105,Myristic_acid__Control,3.700743415417188e-17,0.534650352343124,3.0,284.0,-0.4525579509999999,285.0,-0.1373753589999999,286.0,0.5899333099999999,,
106,Myristic_acid__Myristic_acid,0.45867810466666664,0.32100984522280346,3.0,287.0,0.110870841,288.0,0.7435767870000001,289.0,0.521586686,,
107,Phase__WT_Tr,-0.11939605800000003,0.4060474329880717,4.0,290.0,0.1115330184999998,291.0,0.2834280064999999,294.0,-0.6340181295,295.0,-0.2385271274999998
108,Phase__WT_Ex,0.0,0.11246190761536567,2.0,292.0,-0.0795225775000001,293.0,0.0795225775000001,,,,
109,Phase__WT_St,0.5816709590000002,0.22308488717262653,2.0,296.0,0.7394157955000003,297.0,0.4239261225000001,,,,
110,RelA__Control,2.6615356330898326e-16,0.039642505746840376,3.0,298.0,0.0394705320000001,299.0,-0.0398122699999996,300.0,0.0003417380000003,,
111,RelA__Del_relA,0.3881671576666668,0.21897975291340568,3.0,301.0,0.5827248420000002,302.0,0.1510219050000003,303.0,0.430754726,,
112,RelA__Del_relA_lignin,-0.1763244576666668,0.12435527289212799,3.0,304.0,-0.2392368400000002,305.0,-0.2566526930000004,306.0,-0.0330838399999997,,
113,Zn__Zn_ion,-2.997757019333333,0.07566712959538016,3.0,307.0,-2.995071143,308.0,-2.9234685879999995,309.0,-3.0747313270000003,,
114,Zn__Control,0.0,0.01870963324433567,3.0,310.0,0.0212091329999992,311.0,-0.0070436839999992,312.0,-0.014165449,,
115,ZnO__Control,4.440892098500626e-16,0.2526502301395251,2.0,313.0,0.1786506910000005,314.0,-0.1786506909999996,,,,
116,ZnO__Nano,0.27460294566666654,0.41401879464756225,3.0,315.0,0.2838473439999998,316.0,0.6839221289999999,317.0,-0.1439606360000001,,
117,ZnO__Zn_ion,0.19113186233333368,0.32237809347629665,3.0,318.0,0.2286953160000004,319.0,0.4930826960000001,320.0,-0.1483824249999994,,
