,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.16237764863941934,3.0,64.0,-0.0539995725,65.0,-0.12849791600000002,66.0,0.1824974885,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08154777843333334,0.3125118007338655,3.0,67.0,-0.1418335386,74.0,0.2567149581,75.0,-0.3595247548,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.41354610206666664,0.08836033851793851,3.0,68.0,-0.4819272788,69.0,-0.3137768554,71.0,-0.444934172,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15972009876666668,0.4372553232398479,3.0,70.0,0.6179684126,106.0,0.11416767130000001,107.0,-0.2529757876,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.31501716593333334,0.40689680850024373,3.0,72.0,-0.0340309629,79.0,0.2171645324,110.0,0.7619179283,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17975187163333337,0.49973322303492673,3.0,73.0,-0.057025863,76.0,-0.15758453190000002,109.0,0.7538660098000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.22638591703333333,0.5025987981422976,3.0,77.0,-0.0467670083,78.0,-0.0804856572,86.0,0.8064104166,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.11142934345000001,0.28870718112395305,2.0,80.0,-0.31557614900000003,95.0,0.09271746210000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.09716202880000001,0.0816822094437847,2.0,81.0,0.039403984600000004,82.0,0.15492007300000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.022090321933333337,0.46009558888386776,3.0,83.0,0.3578828529,84.0,-0.5336406522,85.0,0.1094868335,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.031595363433333336,0.35756018997995187,3.0,87.0,-0.3629825552,100.0,0.3341482247,101.0,0.1236204208,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2514087301837514,3.0,88.0,0.26238234990000003,89.0,-0.0236134056,90.0,-0.2387689443,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8994261993,0.3433288921076463,3.0,91.0,-1.2215255287,92.0,-0.5382172364,93.0,-0.9385358328000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08898258206666666,0.2223261384974562,3.0,94.0,0.1636265076,119.0,-0.1756588829,120.0,-0.2549153709,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8770873568499999,0.30125271418349187,2.0,96.0,-1.0901051939,97.0,-0.6640695198000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4285561006,0.13301949376474292,3.0,98.0,-0.5806005417,99.0,-0.3336645486,105.0,-0.3714032115,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.03231701000000001,0.26719619713789816,3.0,102.0,-0.3402477119,103.0,0.1049804111,104.0,0.1383162708,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2604366048,0.1743761298302769,3.0,108.0,-0.24196988860000002,111.0,-0.4433111733,112.0,-0.09602875250000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17771443113333332,0.1393046572006991,3.0,113.0,0.036943611200000004,114.0,0.1806945764,115.0,0.3155051058,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8666901682666667,0.12954447664346547,3.0,116.0,-0.7255769342,117.0,-0.9802242539,118.0,-0.8942693167,,
43,OPG__del_opgGH,0.3665999809666667,0.18313540849578722,3.0,121.0,0.4495697729,122.0,0.1566645342,123.0,0.4935656358,,
44,OPG__del_opgGH_pBK16,-0.06817825686666668,0.07756396849881222,3.0,124.0,-0.055038422000000004,125.0,-0.15147286240000002,126.0,0.0019765138,,
45,OPG__WT,0.0,0.28851470786679895,3.0,127.0,-0.0754949961,128.0,0.3187566008,129.0,-0.24326160470000002,,
46,PinT__pinT+_1h,0.0,0.5547214547169192,2.0,130.0,-0.3922473023,131.0,0.3922473023,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.03250107093282128,3.0,132.0,0.037516867700000005,133.0,-0.0195849266,134.0,-0.0179319411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3609192846,0.1673387696865857,3.0,135.0,0.3052159481,136.0,0.5490055233,137.0,0.22853638240000002,,
49,dephostatin__LB_DMSO,0.0,0.37479417362004874,3.0,138.0,-0.404675265,139.0,0.3351876231,140.0,0.06948764190000001,,
50,dephostatin__LB_Dephostatin,0.0056179067666666666,0.1741770006319533,3.0,141.0,0.1425755185,142.0,-0.1904131903,143.0,0.06469139210000001,,
51,dephostatin__LPM_DMSO,-0.6593381155,0.10347939412660812,2.0,144.0,-0.7325090968,145.0,-0.5861671342,,,,
52,dephostatin__LPM_Dephostatin,-1.0951449361999999,0.4412720506510341,3.0,146.0,-1.5738444399,147.0,-1.0069775628,148.0,-0.7046128059,,
53,efflux_inhibition__Chlorpromazine,0.4695239183,0.2977851717266036,4.0,149.0,0.2354063261,150.0,0.8993977024,151.0,0.3113744986,157.0,0.43191714610000004
54,efflux_inhibition__PABN,-0.023683111766666657,0.3466982683094163,3.0,152.0,-0.3893759296,153.0,0.3002351281,158.0,0.0180914662,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.06257396796138691,3.0,154.0,-0.07212829330000001,155.0,0.039756496700000005,156.0,0.0323717965,,
56,fis_regulatory_network__GX_EE,0.381932881,0.0029026072929974243,2.0,159.0,0.3798804277,160.0,0.38398533430000004,,,,
57,fis_regulatory_network__GX_TS,0.78908518935,0.14490386639775207,2.0,161.0,0.8915476959,162.0,0.6866226828,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1486173563823818,2.0,163.0,0.1050883405,164.0,-0.1050883405,,,,
59,fis_regulatory_network__WT_TS,0.7881693954,0.014511377875321124,2.0,165.0,0.7984304891,166.0,0.7779083017,,,,
60,fis_regulatory_network__OX_EE,-0.11874451665,0.07322823105035314,2.0,167.0,-0.0669643379,168.0,-0.1705246954,,,,
61,fis_regulatory_network__OX_TS,0.06806242865,0.05857133300362688,2.0,169.0,0.026646241900000003,170.0,0.1094786154,,,,
62,persisters__rep,0.0,0.5837224013145308,2.0,171.0,0.4127540683,172.0,-0.4127540683,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24231067111601853,2.0,173.0,0.1713395187,174.0,-0.1713395187,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10012427125000001,0.8855170180934936,2.0,175.0,0.7262793596,176.0,-0.5260308171,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05420090435000001,0.27000775827608803,2.0,177.0,0.24512522120000002,178.0,-0.1367234125,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10530595546666666,0.5052334836409541,3.0,179.0,-0.6617765016,180.0,0.0212181728,181.0,0.3246404624,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.24798476196666666,0.10347602524231311,3.0,182.0,-0.1559186361,183.0,-0.3599735612,184.0,-0.22806208860000002,,
68,proQ_virulence__dhfq_LB,-0.3450377481333333,0.1213862653385857,3.0,185.0,-0.47199504330000003,186.0,-0.2301197254,187.0,-0.3329984757,,
69,proQ_virulence__dhfq_SPI-2,-0.04031023873333334,0.05329890540341944,3.0,188.0,-0.0831740977,189.0,0.0193681352,190.0,-0.0571247537,,
70,proQ_virulence__dproQ_LB,-0.2519758222,0.11085304102221097,3.0,191.0,-0.23145145120000002,192.0,-0.1528192737,193.0,-0.3716567417,,
71,proQ_virulence__dproQ_SPI-2,-0.3885102941666667,0.07592070241162507,3.0,194.0,-0.4363040502,195.0,-0.3009677508,196.0,-0.4282590815,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.19283698942604488,3.0,197.0,0.0696501982,198.0,0.1483353276,199.0,-0.2179855258,,
73,proQ_virulence__WT_SPI-2,-0.04065019423333333,0.12234483213258832,3.0,200.0,-0.1680073315,201.0,0.07597530670000001,202.0,-0.0299185579,,
74,rcsB__del_rcsB_S207C,0.11103695945,0.19465615846454085,2.0,203.0,-0.0266057302,211.0,0.2486796491,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.14074041097714313,3.0,204.0,0.12556413260000002,212.0,0.0265661275,218.0,-0.1521302601,,
76,rcsB__del_rcsB,-0.3435252957,0.0989187191538854,2.0,205.0,-0.4134713928,213.0,-0.2735791986,,,,
77,rcsB__del_rcsB_H12A,-0.32636648240000005,0.23562885658841035,3.0,206.0,-0.5970195924,214.0,-0.1669333185,219.0,-0.2151465363,,
78,rcsB__del_rcsB_D56A,-0.4590637011666667,0.5883569049994487,3.0,207.0,-0.33415907240000003,215.0,0.0568117228,220.0,-1.0998437539,,
79,rcsB__del_rcsB_M88A,-0.38471131975000006,0.03659526062892224,2.0,208.0,-0.35883456280000003,221.0,-0.4105880767,,,,
80,rcsB__del_rcsB_H77A,-0.2746534166666667,0.20488259772023018,3.0,209.0,-0.4206465169,216.0,-0.0404384127,222.0,-0.36287532040000003,,
81,rcsB__del_rcsB_L108A,-0.5171696606,0.2362983597427449,3.0,210.0,-0.4900260195,217.0,-0.295615277,223.0,-0.7658676853,,
82,ribodepletion__RiboZero,0.0,0.046563485001162364,2.0,224.0,-0.032925356,225.0,0.032925356,,,,
83,single_carbon_source__mucic,0.0,0.09842407787861285,2.0,226.0,0.0695963329,227.0,-0.0695963329,,,,
84,single_carbon_source__tartarate,-2.49894934345,0.22596359079159667,2.0,228.0,-2.3391689561,229.0,-2.6587297308,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24192329930721496,3.0,230.0,-0.1975942269,231.0,-0.072212459,232.0,0.2698066859,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09903259733333335,0.2811769161828298,3.0,233.0,-0.1634730238,234.0,0.06482073690000001,235.0,0.3957500789,,
87,yedF__WT,0.0,0.22214795074714302,2.0,236.0,0.1570823224,237.0,-0.1570823224,,,,
88,yedF__del_yedF,0.48432463163333334,1.1399945156455538,3.0,238.0,1.6917217736999999,239.0,-0.5735012362,240.0,0.3347533574,,
89,14028S_paratyphiA__37C_stationary,-0.1350572656,0.006809195340936451,2.0,241.0,-0.1398720938,245.0,-0.1302424374,,,,
90,14028S_paratyphiA__42C_log,0.19907885285,0.016615850480580185,2.0,242.0,0.1873296723,244.0,0.2108280334,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3859752773718589,2.0,243.0,-0.27292573600000003,246.0,0.27292573600000003,,,,
92,7TF__hilC,-0.592070306,0.06197637947476908,2.0,247.0,-0.5482463878,260.0,-0.6358942242,,,,
93,7TF__del_hilD,0.5056581284,0.10633125618429638,2.0,248.0,0.4304705761,262.0,0.5808456807,,,,
94,7TF__WT,2.500000900740318e-11,0.23937233134724364,4.0,249.0,-0.1483993639,251.0,0.28419903750000003,261.0,0.1051393196,268.0,-0.2409389931
95,7TF__hilD,-0.24250220705,0.29328692549377217,2.0,250.0,-0.4498873809,257.0,-0.0351170332,,,,
96,7TF__del_sprB,0.26678024745,0.08364786539134562,2.0,252.0,0.2076322746,267.0,0.3259282203,,,,
97,7TF__del_rtsB,0.7703266563,0.07132520666167169,2.0,253.0,0.719892119,259.0,0.8207611936,,,,
98,7TF__rtsA,0.29317558644999997,0.015761448548546383,2.0,254.0,0.2820305593,263.0,0.3043206136,,,,
99,7TF__del_invF,0.34842428255,0.11286589773057931,2.0,255.0,0.4282325242,258.0,0.2686160409,,,,
100,7TF__sprB,-0.3998032612,0.01546502323404398,2.0,256.0,-0.3888678384,266.0,-0.410738684,,,,
101,7TF__invF,-0.3262898824,0.3079001338873626,2.0,264.0,-0.10857160980000001,265.0,-0.544008155,,,,
102,MMC__del_rtcB_No treatment,-0.13673321486666667,0.058260145423226564,3.0,269.0,-0.0694674923,283.0,-0.1695078976,288.0,-0.1712242547,,
103,MMC__WT_No_treatment,0.0,0.26873182237990034,3.0,270.0,-0.1707879442,271.0,0.3097606384,274.0,-0.1389726942,,
104,MMC__del_rtcR_No_treatment,0.019678428999999997,0.05390380083194872,2.0,272.0,0.0577941721,281.0,-0.0184373141,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40908253833333336,0.35501409768879405,3.0,273.0,-0.7519008651,277.0,-0.4323312946,278.0,-0.0430154553,,
106,MMC__del_rtcB_3mM_MMC,-0.6378949726666666,0.02451992885993416,3.0,275.0,-0.6255032389,276.0,-0.6661376219,280.0,-0.6220440572,,
107,MMC__del_rsr_No_treatment,0.4733810914,0.6612131546334593,3.0,279.0,0.08875661280000001,287.0,1.2368770522,289.0,0.0945096092,,
108,MMC__del_rsr_3mM_MMC,-0.07585361630000001,0.4486942079209069,2.0,282.0,-0.39312833340000003,285.0,0.2414211008,,,,
109,MMC__WT_3mM_MMC,-0.6842568816000001,0.17773431431262735,2.0,284.0,-0.5585797427,286.0,-0.8099340205000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14048654565300592,3.0,290.0,0.022278958800000002,291.0,0.1280158493,292.0,-0.1502948081,,
111,araC__delta_araC_LB,0.3310277548,0.5415950373964337,2.0,293.0,-0.0519377688,296.0,0.7139932784,,,,
112,araC__WT_LB,0.0,0.36505332612826435,2.0,294.0,0.2581316824,295.0,-0.2581316824,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1901855868,,1.0,298.0,-1.1901855868,,,,,,
115,csgD__WT_aggregate_TP2,-1.393842942,,1.0,299.0,-1.393842942,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6102737389,,1.0,300.0,-0.6102737389,,,,,,
117,csgD__WT_planktonic_TP3,-1.0396242928,,1.0,301.0,-1.0396242928,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3483032166,,1.0,302.0,-0.3483032166,,,,,,
119,csgD__WT_planktonic_TP2,-0.6259752891,,1.0,303.0,-0.6259752891,,,,,,
120,csgD__WT_aggregate_TP3,-1.3216559879,,1.0,304.0,-1.3216559879,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4547343213,,1.0,305.0,0.4547343213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3839496156,,1.0,306.0,0.3839496156,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4007153654,,1.0,307.0,-2.4007153654,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0820557474,,1.0,308.0,-0.0820557474,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.022741727700000002,,1.0,309.0,-0.022741727700000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5095916222,,1.0,310.0,-0.5095916222,,,,,,
127,csgD__WT_aggregate_TP4,-1.2772699096,,1.0,311.0,-1.2772699096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2822937069,,1.0,312.0,-0.2822937069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6152148926,,1.0,313.0,-1.6152148926,,,,,,
130,csrA__10min_LB_csrA,-1.22364683655,0.2122459235904373,2.0,314.0,-1.3737273684,345.0,-1.0735663047,,,,
131,csrA__10min_LB_WT,-2.0408271857,0.14974978647823864,2.0,315.0,-1.9349380962,338.0,-2.1467162752,,,,
132,csrA__02.5min_LB_csrA,-0.4239431402,0.11733591107806289,2.0,316.0,-0.34097412180000003,344.0,-0.5069121586,,,,
133,csrA__05min_mLPM_WT,0.007711539550000007,0.20790796349500046,2.0,317.0,0.15472467040000001,332.0,-0.1393015913,,,,
134,csrA__15min_mLPM_csrA,-0.30753583665,0.10159921084259399,2.0,318.0,-0.2356943457,336.0,-0.37937732760000004,,,,
135,csrA__05min_LB_WT,-0.9324999729500001,0.19937805392479543,2.0,319.0,-1.0734815469,331.0,-0.7915183990000001,,,,
136,csrA__02.5min_LB_WT,-0.05284534245,0.08426537382375987,2.0,320.0,0.0067392748,333.0,-0.1124299597,,,,
137,csrA__00min_LB_WT,0.0,0.27151425867792617,2.0,321.0,-0.1919895735,339.0,0.1919895735,,,,
138,csrA__15min_LB_WT,-2.5437609317,0.08829586585951386,2.0,322.0,-2.4813263262,329.0,-2.6061955372,,,,
139,csrA__00min_mLPM_WT,0.93121515445,0.12415998500633559,2.0,323.0,0.8434207871,327.0,1.0190095218,,,,
140,csrA__15min_LB_csrA,-2.14658630475,0.2242380193044265,2.0,324.0,-2.3051465288,326.0,-1.9880260807,,,,
141,csrA__15min_mLPM_WT,-0.5202770057,0.4206173112933772,2.0,325.0,-0.2228556526,330.0,-0.8176983588000001,,,,
142,csrA__00min_LB_csrA,-0.0345618739,0.03160913711291844,2.0,328.0,-0.0122108387,335.0,-0.0569129091,,,,
143,csrA__05min_mLPM_csrA,-0.06132590355,0.15662792692237162,2.0,334.0,-0.1720785728,337.0,0.0494267657,,,,
144,csrA__05min_LB_csrA,-0.8931566475,0.3604876019888599,2.0,340.0,-0.6382534196,343.0,-1.1480598754,,,,
145,csrA__10min_mLPM_csrA,-0.6593061274500001,0.21698521345324495,2.0,341.0,-0.8127378433,342.0,-0.5058744116,,,,
146,flagellum__ΔSTM14_1829 ,0.0828699885,0.11816427722912057,3.0,346.0,-0.035331537100000004,347.0,0.2009969821,350.0,0.08294452050000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.2500833460819054,3.0,348.0,-0.2718426996,349.0,0.220288642,351.0,0.0515540576,,
148,fliA__del_rpoF,-0.0901485734,0.07638698459285487,2.0,352.0,-0.1441623282,354.0,-0.0361348186,,,,
149,fliA__WT,0.0,0.014090666593920588,2.0,353.0,-0.0099636059,355.0,0.0099636059,,,,
150,mgtC__empty_pUH21,0.0,0.13948648029438027,2.0,356.0,-0.09863183610000001,358.0,0.09863183610000001,,,,
151,mgtC__pUH_mgtC,0.09289785765000001,0.0540863925612818,2.0,357.0,0.0546530027,359.0,0.13114271260000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028381708864853136,2.0,360.0,-0.020068898800000002,362.0,0.020068898800000002,,,,
153,mgtCBR__mgtC_pBAD113,0.5087753577,0.05412532338578017,2.0,361.0,0.4705029745,363.0,0.5470477409,,,,
154,novobiocin__100_Novobiocin_60min,0.3414514952666667,0.5019087330686446,3.0,364.0,0.6976551313,368.0,0.5592683603,380.0,-0.2325690058,,
155,novobiocin__500_Novobiocin_60min,1.0266366692333333,0.07301548178156268,3.0,365.0,0.9694378538,374.0,1.0015939087,378.0,1.1088782452000001,,
156,novobiocin__0_Novobiocin_60min,0.5974332236,0.0655845658024423,3.0,366.0,0.6652903108,372.0,0.534386008,375.0,0.592623352,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2711640680697803,3.0,367.0,0.1597429524,379.0,-0.3130915304,383.0,0.153348578,,
158,novobiocin__0_Novobiocin_10min,-0.3403536891,0.2720565359950889,3.0,369.0,-0.2985179327,373.0,-0.09163832400000001,385.0,-0.6309048106,,
159,novobiocin__500_Novobiocin_20min,-0.6673123276,0.15264595620011928,3.0,370.0,-0.4964407752,381.0,-0.7902043767,384.0,-0.7152918309,,
160,novobiocin__0_Novobiocin_20min,0.1193742954,0.12263885782757815,3.0,371.0,0.2399007558,377.0,-0.0052730843000000005,386.0,0.12349521470000001,,
161,novobiocin__500_Novobiocin_10min,-1.1709477523,0.6015756621456831,2.0,376.0,-0.7455695222000001,382.0,-1.5963259824,,,,
162,starvation__Glucose_6h,0.0,0.166507249870283,2.0,387.0,0.1177384055,396.0,-0.1177384055,,,,
163,starvation__Low_3d,0.22385697955000003,0.27130792399993714,2.0,388.0,0.41570065240000004,389.0,0.0320133067,,,,
164,starvation__Glucose_24h,-1.2685406545500002,0.03800091593650132,2.0,390.0,-1.2954113599000001,398.0,-1.2416699492,,,,
165,starvation__High_4d,-0.13231638785000002,0.10445337184584925,2.0,391.0,-0.058456700300000004,393.0,-0.20617607540000002,,,,
166,starvation__High_4h,1.3128731194499998,0.13916822093668832,2.0,392.0,1.4112799122,394.0,1.2144663267,,,,
167,starvation__Low_24h,0.7734141882000001,0.1816275657609877,2.0,395.0,0.6449841048,397.0,0.9018442716,,,,
168,18_mutants__phoB/R_InSPI2,0.1432615576,,1.0,399.0,0.1432615576,,,,,,
169,18_mutants__hfq_ESP,1.7258749619,,1.0,400.0,1.7258749619,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3624936627,,1.0,401.0,-0.3624936627,,,,,,
171,18_mutants__dam_MEP,-0.35773215610000003,,1.0,402.0,-0.35773215610000003,,,,,,
172,18_mutants__WT_IEP,0.1195549233,,1.0,403.0,0.1195549233,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3027759292,,1.0,404.0,-0.3027759292,,,,,,
174,18_mutants__WT_InSPI2,-0.4009721607,,1.0,405.0,-0.4009721607,,,,,,
175,18_mutants__hilC_IEP,-0.3742954772,,1.0,406.0,-0.3742954772,,,,,,
176,18_mutants__fliZ_ESP,1.1325704605,,1.0,407.0,1.1325704605,,,,,,
177,18_mutants__hilD_InSPI2,0.2862469794,,1.0,408.0,0.2862469794,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2957326764000001,,1.0,409.0,-1.2957326764000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3774186366,,1.0,410.0,0.3774186366,,,,,,
180,18_mutants__fur_ESP,1.1197530769,,1.0,411.0,1.1197530769,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4619151299,,1.0,413.0,-0.4619151299,,,,,,
183,18_mutants__hilE_IEP,-0.3033119385,,1.0,414.0,-0.3033119385,,,,,,
184,18_mutants__slyA_InSPI2,-0.12948802880000002,,1.0,415.0,-0.12948802880000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0339303077,,1.0,416.0,-0.0339303077,,,,,,
186,18_mutants__WT_lnSPI2,0.1653349039,,1.0,417.0,0.1653349039,,,,,,
187,18_mutants__hilA_IEP,-0.5198867596,,1.0,418.0,-0.5198867596,,,,,,
188,Infection_conditions__pH3_shock,-0.8327899470000001,,1.0,419.0,-0.8327899470000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5647126894,,1.0,420.0,0.5647126894,,,,,,
190,Infection_conditions__MEP,-0.43677454243333336,0.276145490554251,3.0,421.0,-0.3361515668,423.0,-0.2250505469,427.0,-0.7491215136,,
191,Infection_conditions__Oxygen_shock,-0.2866194273,,1.0,422.0,-0.2866194273,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1727017918,,1.0,424.0,-0.1727017918,,,,,,
193,Infection_conditions__Bile_shock,0.12103500160000001,,1.0,425.0,0.12103500160000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.047602604,,1.0,426.0,-0.047602604,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5674367686,,1.0,428.0,-0.5674367686,,,,,,
196,Infection_conditions__ESP,-0.0462324941,0.26880490719807365,3.0,429.0,0.0022207012,435.0,0.1950504072,437.0,-0.3359685907,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7182654354,,1.0,430.0,-0.7182654354,,,,,,
198,Infection_conditions__LEP,-0.2054804871,,1.0,431.0,-0.2054804871,,,,,,
199,Infection_conditions__Temp20,-0.0481150196,,1.0,432.0,-0.0481150196,,,,,,
200,Infection_conditions__25C,-0.2397778234,,1.0,433.0,-0.2397778234,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1671765547,,1.0,434.0,-0.1671765547,,,,,,
202,Infection_conditions__EEP,-0.3351951239,,1.0,436.0,-0.3351951239,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3041814379,,1.0,438.0,-0.3041814379,,,,,,
204,Infection_conditions__NaCl_shock,0.1744097647,,1.0,439.0,0.1744097647,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6013536461,,1.0,441.0,-0.6013536461,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.054460175300000004,,1.0,442.0,0.054460175300000004,,,,,,
