,PA4063
Paeru_0056,-0.33862254
Paeru_0057,0.072256869
Paeru_0058,0.50043909
Paeru_0059,0.303179077
Paeru_0060,0.144074421
Paeru_0061,0.49513188900000005
Paeru_0062,0.29815666900000004
Paeru_0063,0.55950393
Paeru_0064,0.34563749800000004
Paeru_0065,0.597580274
Paeru_0066,0.727587828
Paeru_0068,0.20726497600000002
Paeru_0069,0.979358252
Paeru_0070,-0.32102919500000004
Paeru_0071,-0.151823864
Paeru_0072,0.124860728
Paeru_0073,0.244559239
Paeru_0074,0.6738059860000001
Paeru_0075,0.46800537400000003
Paeru_0077,0.240292008
Paeru_0106,0.242773128
Paeru_0107,0.460194869
Paeru_0111,-0.016608548
Paeru_0112,0.5998462410000001
Paeru_0131,0.02700181
Paeru_0132,-0.28741948500000003
Paeru_0133,-0.15721205
Paeru_0134,-0.10514662500000001
Paeru_0135,-0.39074558400000003
Paeru_0136,-0.474227171
Paeru_0137,0.07494795
Paeru_0138,0.119514357
Paeru_0161,0.39556801900000005
Paeru_0162,0.36684013400000004
Paeru_0166,0.22432695600000002
Paeru_0167,-0.224104299
Paeru_0220,1.693602687
Paeru_0221,0.788844317
Paeru_0258,-0.644347628
Paeru_0259,-0.577615651
Paeru_0260,0.502296874
Paeru_0261,-3.586014593
Paeru_0262,4.695629257
Paeru_0263,1.583670493
Paeru_0264,1.136565749
Paeru_0265,0.710240775
Paeru_0266,1.163937227
Paeru_0267,-0.025702915000000003
Paeru_0268,0.486827659
Paeru_0269,0.110633068
Paeru_0270,0.996135626
Paeru_0271,-1.136944485
Paeru_0282,0.19247055300000002
Paeru_0283,3.270680829
Paeru_0284,0.078948267
Paeru_0285,0.171460402
Paeru_0286,-0.320801147
Paeru_0287,-1.095268088
SRX6923929,2.891247291
SRX6923930,2.90515425
SRX6923932,2.785455888
SRX6923933,0.133968881
SRX6923934,0.114291187
SRX6923935,-0.24826006700000003
SRX7940213,0.17230199300000001
SRX7940214,-0.22190394600000002
SRX7940215,0.049601952000000005
SRX7940216,-1.079717863
SRX7940217,-0.890243171
SRX3169722,-0.060229029
SRX3169723,0.019610268
SRX3169725,-0.257434396
SRX3169726,0.169720434
SRX3169728,0.08771396100000001
SRX6853212,0.458329427
SRX6853213,-0.45832942800000004
SRX6853214,0.7249473580000001
SRX6853215,0.7322716260000001
ERX541575,-1.051423975
ERX541576,-1.14848089
ERX541577,-0.644223073
ERX541578,-1.021484884
ERX541585,0.44902957400000004
ERX541586,0.17970866900000002
ERX541587,-0.743438408
ERX541588,0.743438408
ERX541593,1.111408084
ERX541594,1.073055148
ERX541595,2.190469744
ERX541596,2.076182562
SRX3324112,0.062355299999999995
SRX3324113,-0.062355299999999995
SRX3324116,0.24369074000000002
SRX3324117,0.13739315
SRX7058493,-0.433053803
SRX7058498,-0.985240721
SRX7058499,-0.8435355880000001
SRX7058500,0.486729744
SRX7058501,0.400218881
SRX7058502,-0.044416354000000005
SRX7058503,-0.220860726
SRX7058504,0.27046501
SRX7058505,-0.8210071720000001
SRX7058506,-0.882409634
SRX7058508,-0.42447221100000004
SRX7058510,0.06373972900000001
SRX7058511,0.098849063
SRX7058512,-0.971477761
SRX7058513,-0.852611577
SRX7058514,-0.298169275
SRX7058515,-0.238368095
SRX6874325,-1.200559119
SRX6874326,-1.200895789
SRX6874327,-1.100116661
SRX6874328,4.41524053
SRX6874329,-0.9136689610000001
SRX6874330,-1.016091934
SRX6874331,0.124405261
SRX6874332,-0.064542441
SRX6874333,4.379390349
SRX6874334,0.6058697040000001
SRX2255950,0.356985647
SRX2255951,0.088193307
SRX2255954,-0.05882855
SRX2255955,0.05882855
