k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0027287371,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0026971347,,,Uncharacterized
59,Uncharacterized-8,False,0.0025641868000000003,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.0025228517000000002,,,Translational
87,DguR,False,0.0023548291,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022426196,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0022168373000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0020988146000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0020952095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0020542993,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0020542018,,,Uncharacterized
77,Anr-2,False,-0.0019150546,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018962797,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0017380513,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0014677843,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0013513247000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0012873378,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0012769903,,,Singlet
46,LiuR,False,0.0012731532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012273099,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0012012884000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0011992903,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0011665247,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0011440706,,,Uncharacterized
103,Uncharacterized-17,False,-0.0011329729,,,Uncharacterized
45,CbrB,False,0.0011253939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0010450745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0008867214000000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0008289318,,,Uncharacterized
57,Uncharacterized-7,False,0.0007473104000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0003716562,,,Uncharacterized
11,AHL,False,-0.0002978766,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.00027042500000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0002301449,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.000157395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,6.99782e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-5.59058e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
