,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,10.5974655672,,1.0,96.0,10.5974655672,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.46911693455,0.006554378169338533,2.0,97.0,11.4737515798,98.0,11.4644822893,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.560034093,,1.0,99.0,10.560034093,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.783114223550001,0.010275019478399622,2.0,100.0,10.7758486876,101.0,10.7903797595,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.22719850605,0.011623727658512325,2.0,102.0,11.2354177227,103.0,11.2189792894,,,,,,,,
57,Crp ARs__wt_fru,11.2010207386,,1.0,104.0,11.2010207386,,,,,,,,,,
58,Crp ARs__wt_glyc,11.50021678555,0.11179008737174771,2.0,105.0,11.5792643144,106.0,11.4211692567,,,,,,,,
59,Crp ARs__delar1_glyc,12.37988718555,0.2987106357480621,2.0,107.0,12.5911075017,108.0,12.1686668694,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.551813383133334,0.04015869698616468,3.0,109.0,12.5668790896,110.0,12.5822606472,111.0,12.5063004126,,,,,,
61,Crp ARs__delar2_glyc,9.6493870356,0.15786743885786195,3.0,112.0,9.7500688126,113.0,9.7306497682,114.0,9.467442526,,,,,,
62,Crp ARs__delcrp_fru,10.948856145999999,0.044324701982323265,3.0,115.0,10.9614593186,116.0,10.9855144158,117.0,10.8995947036,,,,,,
63,Crp ARs__delcrp_glc,11.585502034933334,0.0772864915579555,3.0,118.0,11.6595486593,119.0,11.5916183199,120.0,11.5053391256,,,,,,
64,Crp ARs__delcrp_glyc,10.883289608833332,0.055942842373622466,3.0,121.0,10.9478664336,122.0,10.8524072157,123.0,10.8495951772,,,,,,
65,Glucose Evolution__glu_ale3,9.974629241,,1.0,124.0,9.974629241,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.28825931,,1.0,125.0,10.28825931,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.2031558345,,1.0,126.0,10.2031558345,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3867041979,,1.0,127.0,10.3867041979,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8694228208,,1.0,128.0,9.8694228208,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1455853854,,1.0,129.0,10.1455853854,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9195873054,,1.0,130.0,9.9195873054,,,,,,,,,,
72,42C Evolution__wt_42c,11.0185209056,,1.0,131.0,11.0185209056,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8428985982,,1.0,132.0,9.8428985982,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1241735571,,1.0,133.0,10.1241735571,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2190642695,,1.0,134.0,10.2190642695,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0029446526,,1.0,135.0,10.0029446526,,,,,,,,,,
77,42C Evolution__42c_ale5,10.287795632,,1.0,136.0,10.287795632,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0946725286,,1.0,137.0,9.0946725286,,,,,,,,,,
79,42C Evolution__42c_ale8,9.814830840700001,,1.0,138.0,9.814830840700001,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5339830657,,1.0,139.0,10.5339830657,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8235679082,,1.0,140.0,9.8235679082,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.823108935,,1.0,141.0,10.823108935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.9831742705,,1.0,142.0,10.9831742705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3671470223,,1.0,143.0,9.3671470223,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0656356298,,1.0,144.0,9.0656356298,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3130362719,,1.0,145.0,8.3130362719,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7836419184,,1.0,146.0,8.7836419184,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.701400166900001,,1.0,147.0,8.701400166900001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7882855313,,1.0,148.0,9.7882855313,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5769110942,,1.0,149.0,9.5769110942,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5967642997,,1.0,150.0,8.5967642997,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8869906996,,1.0,151.0,9.8869906996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0171140719,,1.0,152.0,10.0171140719,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.7013527733,,1.0,153.0,10.7013527733,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2542807384,,1.0,154.0,9.2542807384,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6914416293,,1.0,155.0,8.6914416293,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6738273607,,1.0,156.0,9.6738273607,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.0629400327,,1.0,157.0,10.0629400327,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.896209732700001,,1.0,158.0,8.896209732700001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3682618705,,1.0,159.0,10.3682618705,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.288980971099999,,1.0,160.0,11.288980971099999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.6645216165,,1.0,161.0,11.6645216165,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0444478011,,1.0,162.0,11.0444478011,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7159134819,,1.0,163.0,11.7159134819,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.8698945278,,1.0,164.0,11.8698945278,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6165459535,,1.0,165.0,11.6165459535,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7877150326,,1.0,166.0,10.7877150326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.697591529,,1.0,167.0,11.697591529,,,,,,,,,,
109,ICA__wt_glc,10.588127230216667,0.31137645440780487,6.0,168.0,11.038916321,169.0,10.8827501335,170.0,10.5454061149,171.0,10.2211997407,192.0,10.3891519731,193.0,10.4513390981
110,ICA__arg_sbt,11.57579976265,0.025030746162976257,2.0,172.0,11.593499173,173.0,11.5581003523,,,,,,,,
111,ICA__cytd_rib,11.8034358519,0.169360708999348,2.0,174.0,11.9231919577,175.0,11.6836797461,,,,,,,,
112,ICA__gth,10.05508729365,0.08337807233451788,2.0,176.0,10.114044494,177.0,9.9961300933,,,,,,,,
113,ICA__leu_glcr,11.4224293889,0.008797673371992455,2.0,178.0,11.4162084944,179.0,11.4286502834,,,,,,,,
114,ICA__met_glc,10.8994840023,0.0823871628019794,2.0,180.0,10.8412274808,181.0,10.9577405238,,,,,,,,
115,ICA__no3_anaero,7.8454550913,0.2101968462961015,2.0,182.0,7.9940867067,183.0,7.6968234759000005,,,,,,,,
116,ICA__phe_acgam,10.78661390805,0.07572978943879283,2.0,184.0,10.7330648604,185.0,10.8401629557,,,,,,,,
117,ICA__thm_gal,12.22728783965,0.03208367795869678,2.0,186.0,12.2046012534,187.0,12.2499744259,,,,,,,,
118,ICA__tyr_glcn,10.5643881158,0.0432065921482653,2.0,188.0,10.5949397901,189.0,10.5338364415,,,,,,,,
119,ICA__ura_pyr,11.165880028850001,0.17198052541079673,2.0,190.0,11.0442714331,191.0,11.2874886246,,,,,,,,
120,ICA__bw_delpurR_cytd,10.4825324068,0.053891663061207025,2.0,194.0,10.4444252464,195.0,10.5206395672,,,,,,,,
121,ICA__ade_glc,9.85938831995,0.013287649192436591,2.0,196.0,9.8687841068,197.0,9.8499925331,,,,,,,,
122,yTF__wt_glc,10.762987278899999,0.17027954787529376,2.0,198.0,10.8833931019,199.0,10.6425814559,,,,,,,,
123,yTF__delyafC,8.572835235549999,0.1100773456300168,2.0,200.0,8.6506716731,201.0,8.494998798,,,,,,,,
124,yTF__delyeiE,9.926909049599999,0.7698247171191974,2.0,202.0,9.3825607718,203.0,10.4712573274,,,,,,,,
125,yTF__delyiaJ,8.9032220522,0.17170814271680485,2.0,204.0,9.0246380443,205.0,8.7818060601,,,,,,,,
126,yTF__delyieP,9.749225543049999,0.20682132959409205,2.0,206.0,9.6029807784,207.0,9.8954703077,,,,,,,,
127,yTF__wt_ph5,10.768933181649999,0.07667947004979427,2.0,208.0,10.8231537549,209.0,10.7147126084,,,,,,,,
128,yTF__wt_ph8,10.32834664835,0.03327385194994058,2.0,210.0,10.304818482,211.0,10.3518748147,,,,,,,,
129,yTF__delybaO,9.00486737345,0.10542477774701567,2.0,212.0,8.9303207982,213.0,9.0794139487,,,,,,,,
130,yTF__delybaQ,10.9830343882,0.034353131021087134,2.0,214.0,11.0073257201,215.0,10.9587430563,,,,,,,,
131,yTF__delybiH,9.4596050909,0.9268771713661351,2.0,216.0,10.1150062241,217.0,8.8042039577,,,,,,,,
132,yTF__delydcI_ph5,11.0319022301,0.05090193285885798,2.0,218.0,11.067895332,219.0,10.9959091282,,,,,,,,
133,yTF__delydcI_ph8,10.28508536595,0.37082901808690555,2.0,220.0,10.0228696526,221.0,10.5473010793,,,,,,,,
134,yTF__delyddM,11.3568452813,0.005652957242600909,2.0,222.0,11.3528480369,223.0,11.3608425257,,,,,,,,
135,yTF__delyheO,9.00216037275,0.18634040990088976,2.0,224.0,8.8703978053,225.0,9.1339229402,,,,,,,,
136,False Positives__bw_glc,10.66586852955,0.01080212430883989,2.0,226.0,10.6735067849,227.0,10.6582302742,,,,,,,,
137,False Positives__fps_thrA_ale1,10.487636163200001,0.08441500108348202,2.0,228.0,10.4279457435,229.0,10.5473265829,,,,,,,,
138,False Positives__fps_thrA_ale2,10.46939680945,0.05798078839125664,2.0,230.0,10.4283982008,231.0,10.5103954181,,,,,,,,
139,False Positives__fps_serB_ale1,11.094814114,0.017658311491579266,2.0,232.0,11.0823278022,233.0,11.1073004258,,,,,,,,
140,False Positives__fps_serB_ale4,11.2242515028,0.03382715657154659,2.0,234.0,11.200332091,235.0,11.2481709146,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.33327816405,0.13876405948950224,2.0,236.0,11.2351571566,237.0,11.4313991715,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.0519783671,0.06656496366930181,2.0,238.0,11.0049098299,239.0,11.0990469043,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.2688335746,,1.0,240.0,11.2688335746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.12857095515,0.07349424985402549,2.0,241.0,11.0766026727,242.0,11.1805392376,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.12857095515,0.07349424985402549,2.0,243.0,11.0766026727,244.0,11.1805392376,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.6015234238,0.01890271477466347,2.0,245.0,11.588157186,246.0,11.6148896616,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.8253999936,,1.0,247.0,11.8253999936,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.069066094850001,0.03188120867992696,2.0,248.0,11.0916095137,249.0,11.046522676,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.019717553749999,0.02299780271193573,2.0,250.0,11.0034556515,251.0,11.035979456,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.4215661763,0.02696179644608797,2.0,252.0,11.4406310454,253.0,11.4025013072,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.073717883050001,0.005221045177653085,2.0,254.0,12.0774097195,255.0,12.0700260466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.1508831387,0.011000513510770624,2.0,256.0,12.1586616764,257.0,12.143104601,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.9595594031,0.13606571887000077,2.0,258.0,11.0557723956,259.0,10.8633464106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.499056671950001,0.4144470463969228,2.0,260.0,11.7921149889,261.0,11.205998355,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.1099253323,0.08002531259146815,2.0,262.0,11.0533388911,263.0,11.1665117735,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.0182954177,0.044335900367684346,2.0,264.0,9.9869452019,265.0,10.0496456335,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.0605465737,0.06166297702142607,2.0,266.0,10.1041488829,267.0,10.0169442645,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.21165069615,0.04274842662274762,2.0,268.0,10.1814229938,269.0,10.2418783985,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.44162107225,0.005199625640458798,2.0,270.0,10.4379443817,271.0,10.4452977628,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.6870712974,0.03614885075364073,2.0,272.0,10.6615101999,273.0,10.7126323949,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.784413436649999,0.04051926726246602,2.0,274.0,10.755761988,275.0,10.8130648853,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.60089844495,0.0184901538181558,2.0,276.0,10.6139729581,277.0,10.5878239318,,,,,,,,
