,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.8946008329999984,0.40988544122523074,2.0,31.0,2.184433607999999,32.0,1.6047680579999977,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.023522845000001347,0.07323956915403537,2.0,33.0,-0.07531104100000086,34.0,0.028265350999998162,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.27776044749999773,0.04986243724156609,2.0,35.0,0.3130185149999978,36.0,0.2425023799999977,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.31031410799999826,0.07882351220910565,2.0,37.0,0.3660507479999975,38.0,0.25457746799999903,,,,,,,,
20,misc__wt_no_te,0.31556385749999816,0.09644978992502064,2.0,39.0,0.3837641579999982,40.0,0.2473635569999981,,,,,,,,
21,misc__bw_delcbl,1.041524877999998,0.0410762147567884,2.0,41.0,1.0124796079999978,42.0,1.0705701479999978,,,,,,,,
22,misc__bw_delfabr,0.7743402829999981,0.04535534922488503,2.0,43.0,0.8064113579999983,44.0,0.7422692079999978,,,,,,,,
23,misc__bw_delfadr,0.9066317279999989,0.042049900794482176,2.0,45.0,0.9363654979999988,46.0,0.8768979579999989,,,,,,,,
24,misc__nitr_031,0.6728833979999979,,1.0,47.0,0.6728833979999979,,,,,,,,,,
25,omics__wt_glu,-0.46796520600000147,0.1892659476061405,2.0,48.0,-0.6017964410000012,49.0,-0.3341339710000017,,,,,,,,
26,omics__wt_gly,-0.3985096015000016,0.08513186565540558,2.0,50.0,-0.45870692100000104,51.0,-0.3383122820000022,,,,,,,,
27,omics__wt_thr,-1.3645392910000016,0.012573979258239238,2.0,52.0,-1.3556481450000015,53.0,-1.3734304370000014,,,,,,,,
28,omics__bw_ac,0.3823468779999981,0.05562318315488446,2.0,54.0,0.42167840799999823,55.0,0.34301534799999794,,,,,,,,
29,omics__bw_fum,-0.4167709100000021,0.022009456582900176,2.0,56.0,-0.43233394600000175,57.0,-0.4012078740000025,,,,,,,,
30,omics__bw_glc,-0.03785946250000194,0.0015446797132488157,2.0,58.0,-0.03895171600000147,59.0,-0.03676720900000241,,,,,,,,
31,omics__bw_pyr,-0.09274049800000128,0.05833211913310452,2.0,60.0,-0.05149346100000152,61.0,-0.13398753500000105,,,,,,,,
32,ompr__wt_nacl,-0.3580777450000019,0.011885022493911976,2.0,62.0,-0.3664817250000017,63.0,-0.3496737650000021,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11346785600000242,0.05675508574908226,2.0,64.0,-0.15359976200000247,65.0,-0.07333595000000237,,,,,,,,
34,minspan__wt_ade,0.4831366779999975,,1.0,66.0,0.4831366779999975,,,,,,,,,,
35,minspan__wt_glc,-0.9304273243333352,0.0993447220559741,3.0,67.0,-0.928971230000002,68.0,-1.030492090000001,69.0,-0.8318186530000027,,,,,,
36,minspan__wt_glc_anaero,-1.2169775145000017,0.009118394380522431,2.0,70.0,-1.210529836000001,71.0,-1.2234251930000024,,,,,,,,
37,minspan__wt_trp,-1.9603935600000009,,1.0,72.0,-1.9603935600000009,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3616958850000014,,1.0,73.0,-1.3616958850000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.849531811000002,,1.0,74.0,-1.849531811000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.7375927010000014,,1.0,75.0,-1.7375927010000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3189850310000022,,1.0,76.0,-0.3189850310000022,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5591126990000017,,1.0,77.0,-0.5591126990000017,,,,,,,,,,
43,cra_crp__wt_ac,-0.12168160750000201,0.09324759464102099,2.0,78.0,-0.0557456010000017,79.0,-0.18761761400000232,,,,,,,,
44,cra_crp__wt_fru,0.135184278999998,0.0315996290722965,2.0,80.0,0.11283996699999756,81.0,0.1575285909999984,,,,,,,,
45,cra_crp__delcra_ac,0.3280001954999996,0.10175988183744691,2.0,82.0,0.2560450929999991,83.0,0.3999552980000001,,,,,,,,
46,cra_crp__delcra_fru,0.48950780299999863,0.04490188164611013,2.0,84.0,0.5212582279999989,85.0,0.4577573779999984,,,,,,,,
47,cra_crp__delcra_glc,0.5380702279999978,0.012559913490148292,2.0,86.0,0.5469514279999981,87.0,0.5291890279999976,,,,,,,,
48,rpoB__wt_031,-0.0669375030000019,,1.0,88.0,-0.0669375030000019,,,,,,,,,,
49,rpoB__wt_044,-0.1854851840000009,,1.0,89.0,-0.1854851840000009,,,,,,,,,,
50,rpoB__wt_lb,-0.10958492000000232,0.15636348843164424,2.0,90.0,-0.22015060300000225,91.0,0.0009807629999976086,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32697513300000125,,1.0,92.0,-0.32697513300000125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4569058930000018,,1.0,93.0,-0.4569058930000018,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.09549068299999863,0.005128407896068271,2.0,94.0,0.09911701499999914,95.0,0.09186435099999812,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3423810200000013,,1.0,96.0,-0.3423810200000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17474908549999846,0.026504769857461523,2.0,97.0,0.1560073829999986,98.0,0.1934907879999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37175212300000116,0.1114926431163745,2.0,99.0,-0.2929149190000011,100.0,-0.4505893270000012,,,,,,,,
57,crp__wt_fru,-0.2560635020000017,,1.0,101.0,-0.2560635020000017,,,,,,,,,,
58,crp__wt_glyc,0.12873219249999845,0.6519394634095329,2.0,102.0,0.5897230079999982,103.0,-0.3322586230000013,,,,,,,,
59,crp__delar1_glyc,-1.1788379460000016,0.5286193810399725,2.0,104.0,-0.8050475970000015,105.0,-1.5526282950000017,,,,,,,,
60,crp__delar1ar2_glyc,0.46039111366666496,0.21125593526560738,3.0,106.0,0.5954819979999986,107.0,0.5687487979999979,108.0,0.21694254499999846,,,,,,
61,crp__delar2_glyc,-2.309416193000002,0.15713013210120974,3.0,109.0,-2.183928112000002,110.0,-2.4856478300000013,111.0,-2.258672637000002,,,,,,
62,crp__delcrp_fru,0.6478116779999983,0.07432204258553679,3.0,112.0,0.5624007979999988,113.0,0.6977629579999984,114.0,0.6832712779999977,,,,,,
63,crp__delcrp_glc,0.2842352109999986,0.029576790922723084,3.0,115.0,0.2562356099999992,116.0,0.28129974299999816,117.0,0.3151702799999985,,,,,,
64,crp__delcrp_glyc,1.3336246813333321,0.05899994328763922,3.0,118.0,1.3032089379999992,119.0,1.2960390379999982,120.0,1.4016260679999988,,,,,,
65,glu__glu_ale3,-0.11151502800000124,,1.0,121.0,-0.11151502800000124,,,,,,,,,,
66,glu__glu_ale4,-0.08328022600000118,,1.0,122.0,-0.08328022600000118,,,,,,,,,,
67,glu__glu_ale5,-0.4743023440000016,,1.0,123.0,-0.4743023440000016,,,,,,,,,,
68,glu__glu_ale6,-0.08516062000000169,,1.0,124.0,-0.08516062000000169,,,,,,,,,,
69,glu__glu_ale8,-1.0664832520000012,,1.0,125.0,-1.0664832520000012,,,,,,,,,,
70,glu__glu_ale9,0.2532823419999985,,1.0,126.0,0.2532823419999985,,,,,,,,,,
71,glu__glu_ale10,-0.36542557800000175,,1.0,127.0,-0.36542557800000175,,,,,,,,,,
72,42c__wt_42c,-0.6622917510000015,,1.0,128.0,-0.6622917510000015,,,,,,,,,,
73,42c__42c_ale1,-1.1087929280000015,,1.0,129.0,-1.1087929280000015,,,,,,,,,,
74,42c__42c_ale2,0.09623679399999753,,1.0,130.0,0.09623679399999753,,,,,,,,,,
75,42c__42c_ale3,-0.09976403000000113,,1.0,131.0,-0.09976403000000113,,,,,,,,,,
76,42c__42c_ale4,-0.01892805400000164,,1.0,132.0,-0.01892805400000164,,,,,,,,,,
77,42c__42c_ale5,0.09836795899999906,,1.0,133.0,0.09836795899999906,,,,,,,,,,
78,42c__42c_ale6,-1.952439141,,1.0,134.0,-1.952439141,,,,,,,,,,
79,42c__42c_ale8,-0.613939945000002,,1.0,135.0,-0.613939945000002,,,,,,,,,,
80,42c__42c_ale9,-0.034226919000001736,,1.0,136.0,-0.034226919000001736,,,,,,,,,,
81,42c__42c_ale10,-1.1328178090000025,,1.0,137.0,-1.1328178090000025,,,,,,,,,,
82,ssw__wt_ac,-0.4846998470000017,,1.0,138.0,-0.4846998470000017,,,,,,,,,,
83,ssw__wt_glc,-0.2561615810000024,,1.0,139.0,-0.2561615810000024,,,,,,,,,,
84,ssw__wt_glyc,-0.7368124510000023,,1.0,140.0,-0.7368124510000023,,,,,,,,,,
85,ssw__wt_xyl,1.7094680879999975,,1.0,141.0,1.7094680879999975,,,,,,,,,,
86,ssw__glc_ale1,-0.3730244040000024,,1.0,142.0,-0.3730244040000024,,,,,,,,,,
87,ssw__glc_ale2,-0.6545342550000015,,1.0,143.0,-0.6545342550000015,,,,,,,,,,
88,ssw__glc_ale3,-0.6604212400000016,,1.0,144.0,-0.6604212400000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.4448843970000009,,1.0,145.0,-0.4448843970000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.2997222180000012,,1.0,146.0,-0.2997222180000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.268539456000001,,1.0,147.0,-1.268539456000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7243361840000021,,1.0,148.0,-0.7243361840000021,,,,,,,,,,
93,ssw__xyl_ale3,-0.6788268210000012,,1.0,149.0,-0.6788268210000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4777853130000018,,1.0,150.0,-1.4777853130000018,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2577535049999984,,1.0,151.0,0.2577535049999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.398493053000001,,1.0,152.0,-1.398493053000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2763077790000015,,1.0,153.0,-0.2763077790000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7726249740000017,,1.0,154.0,-1.7726249740000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13190568499999775,,1.0,155.0,0.13190568499999775,,,,,,,,,,
100,ica__wt_glc,-0.5335088485000018,1.0953828525103317,6.0,156.0,0.056058412999998815,157.0,-0.5459559510000016,158.0,0.34316768799999764,159.0,0.633447207999998,180.0,-2.0525150410000013,181.0,-1.6352554080000026
101,ica__arg_sbt,-1.1305349225000016,0.06009523685898392,2.0,160.0,-1.0880411730000024,161.0,-1.173028672000001,,,,,,,,
102,ica__cytd_rib,-1.1270753030000016,0.004985708090769381,2.0,162.0,-1.123549875000002,163.0,-1.1306007310000012,,,,,,,,
103,ica__gth,1.4345728679999983,0.3274706963090352,2.0,164.0,1.6661296179999976,165.0,1.203016117999999,,,,,,,,
104,ica__leu_glcr,-0.1100563670000021,0.042914757441697295,2.0,166.0,-0.1404016830000021,167.0,-0.07971105100000209,,,,,,,,
105,ica__met_glc,-0.7027296220000024,0.3269141905443203,2.0,168.0,-0.9338928630000024,169.0,-0.4715663810000024,,,,,,,,
106,ica__no3_anaero,1.0321833029999983,0.15464465609636274,2.0,170.0,1.141533587999998,171.0,0.9228330179999986,,,,,,,,
107,ica__phe_acgam,-0.0677197575000017,0.01652666020313216,2.0,172.0,-0.07940587100000229,173.0,-0.056033644000001104,,,,,,,,
108,ica__thm_gal,-0.09827587700000162,0.07850687544934637,2.0,174.0,-0.04276313300000112,175.0,-0.15378862100000212,,,,,,,,
109,ica__tyr_glcn,-0.5563508200000022,0.3470491381629945,2.0,176.0,-0.3109500210000018,177.0,-0.8017516190000027,,,,,,,,
110,ica__ura_pyr,0.714569137999999,0.41433669962600256,2.0,178.0,1.007549427999999,179.0,0.42158884799999896,,,,,,,,
111,ica__bw_delpurR_cytd,-1.283564858500002,0.16147816784955538,2.0,182.0,-1.397747166000002,183.0,-1.1693825510000018,,,,,,,,
112,ica__ade_glc,-1.1920057080000017,0.09913236142690458,2.0,184.0,-1.2621028730000017,185.0,-1.1219085430000018,,,,,,,,
113,ytf__wt_glc,-0.3151353725000021,0.043861656153199875,2.0,186.0,-0.28412049800000183,187.0,-0.3461502470000024,,,,,,,,
114,ytf__delyafC,-2.013706046000001,0.09774933975886356,2.0,188.0,-2.0828252670000014,189.0,-1.944586825000001,,,,,,,,
115,ytf__delyeiE,-1.7094855500000015,0.09443403850257256,2.0,190.0,-1.776260499000002,191.0,-1.6427106010000008,,,,,,,,
116,ytf__delyiaJ,-0.3146917475000013,0.498591117890848,2.0,192.0,-0.6672489080000013,193.0,0.03786541299999868,,,,,,,,
117,ytf__delyieP,-1.8279490640000016,0.03588287183079063,2.0,194.0,-1.8533220860000013,195.0,-1.8025760420000017,,,,,,,,
118,ytf__wt_ph5,-0.25165517950000194,0.0033859504161202476,2.0,196.0,-0.254049408000002,197.0,-0.2492609510000019,,,,,,,,
119,ytf__wt_ph8,0.07423191299999843,0.04829885514984244,2.0,198.0,0.04007946499999804,199.0,0.10838436099999882,,,,,,,,
120,ytf__delybaO,-1.8754541130000013,0.00012155448411254309,2.0,200.0,-1.8753681610000017,201.0,-1.875540065000001,,,,,,,,
121,ytf__delybaQ,-0.06984509800000183,0.0027272882276201554,2.0,202.0,-0.06791661400000137,203.0,-0.07177358200000228,,,,,,,,
122,ytf__delybiH,-1.003933775500001,0.5050702454029781,2.0,204.0,-0.6467951800000016,205.0,-1.3610723710000006,,,,,,,,
123,ytf__delydcI_ph5,0.042086034499998703,0.04299919376954557,2.0,206.0,0.011681012999998686,207.0,0.07249105599999872,,,,,,,,
124,ytf__delydcI_ph8,0.09879755749999841,0.047878127322141625,2.0,208.0,0.06494260899999915,209.0,0.13265250599999767,,,,,,,,
125,ytf__delyddM,-0.11107255450000153,0.15536605845534499,2.0,210.0,-0.0012121610000015435,211.0,-0.22093294800000152,,,,,,,,
126,ytf__delyheO,-2.0569817440000016,0.20118442615029858,2.0,212.0,-1.9147228720000011,213.0,-2.1992406160000018,,,,,,,,
127,fps__bw_glc,-0.21222876500000165,0.06338401666123497,2.0,214.0,-0.257048033000002,215.0,-0.1674094970000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.12438404450000107,0.10939420545536116,2.0,216.0,-0.04703066000000078,217.0,-0.20173742900000136,,,,,,,,
129,fps__fps_thrA_ale2,-0.01284769300000211,0.16440961972521395,2.0,218.0,-0.12910285000000246,219.0,0.10340746399999824,,,,,,,,
130,fps__fps_serB_ale1,0.24273127849999818,0.16548624990364683,2.0,220.0,0.12571482899999786,221.0,0.3597477279999985,,,,,,,,
131,fps__fps_serB_ale4,0.5288705794999986,0.3185726463010274,2.0,222.0,0.3036057009999986,223.0,0.7541354579999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2577108935000023,0.004305791686640304,2.0,224.0,-0.2546662390000023,225.0,-0.26075554800000234,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49936000750000176,0.2083006193956194,2.0,226.0,-0.6466507880000023,227.0,-0.3520692270000012,,,,,,,,
134,pal__lyx_ale2_f6,0.011943799999999172,,1.0,228.0,0.011943799999999172,,,,,,,,,,
135,pal__lyx_ale2,0.1566358854999983,0.019656326130371105,2.0,229.0,0.17053500699999802,230.0,0.14273676399999854,,,,,,,,
136,pal__lyx_ale4,-0.2707139800000018,0.006934405284266326,2.0,231.0,-0.26581061500000125,232.0,-0.27561734500000235,,,,,,,,
137,pal__5drib_ale10_f18,0.27936322049999873,0.07624413869929629,2.0,233.0,0.3332759679999988,234.0,0.22545047299999865,,,,,,,,
138,pal__5drib_ale10,0.35151904799999834,,1.0,235.0,0.35151904799999834,,,,,,,,,,
139,pal__arab_ale14_f9,0.5696130429999986,0.014548417966997905,2.0,236.0,0.579900327999999,237.0,0.5593257579999982,,,,,,,,
140,pal__arab_ale14,-0.10991716750000081,0.030247504435058508,2.0,238.0,-0.13130538300000086,239.0,-0.08852895200000077,,,,,,,,
141,pal__arab_ale16,0.020913711499997767,0.02091359592844644,2.0,240.0,0.006125565999997917,241.0,0.035701856999997617,,,,,,,,
142,pal__tartr_ale26_f10,0.20709508849999825,0.03427230815031087,2.0,242.0,0.18286090699999846,243.0,0.23132926999999806,,,,,,,,
143,pal__tartr_ale26,0.044171317999998294,0.03818318211387316,2.0,244.0,0.0711709049999989,245.0,0.017171730999997692,,,,,,,,
144,pal__tartr_ale28_f10,0.0827769984999982,0.07204549702452978,2.0,246.0,0.13372085799999844,247.0,0.03183313899999796,,,,,,,,
145,pal__tartr_ale28,-0.34425394600000114,0.3033158904799372,2.0,248.0,-0.12977722300000138,249.0,-0.5587306690000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.6099494675000017,0.37443213181426327,2.0,250.0,-0.8747129670000025,251.0,-0.3451859680000009,,,,,,,,
147,efeU__delmenFentC,0.25380546749999855,0.010714243875991394,2.0,252.0,0.2613815819999985,253.0,0.2462293529999986,,,,,,,,
148,efeU__menFentC_ale39,-0.9672088345000018,0.07983875137679751,2.0,254.0,-1.0236633570000022,255.0,-0.9107543120000016,,,,,,,,
149,efeU__menFentC_ale29,-1.2918740300000016,0.10716906698708104,2.0,256.0,-1.3676540040000018,257.0,-1.216094056000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6457807785000016,0.035384203865243186,2.0,258.0,-0.6708011890000023,259.0,-0.6207603680000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3067436420000016,0.05998757914444193,2.0,260.0,-0.3491612660000012,261.0,-0.264326018000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4999172230000015,0.10108770400992954,2.0,262.0,-0.5713970240000013,263.0,-0.4284374220000018,,,,,,,,
153,efeU__menFentCubiC_ale38,0.630426867999998,0.20655666709193532,2.0,264.0,0.4843692479999984,265.0,0.7764844879999977,,,,,,,,
154,misc2__salc_glc,0.32962973949999785,0.4074380506103409,2.0,266.0,0.6177319479999976,267.0,0.041527530999998064,,,,,,,,
155,misc2__dbcn_glc,-0.7754805725000012,0.6313222364391792,2.0,268.0,-1.2218928070000017,269.0,-0.3290683380000008,,,,,,,,
156,misc2__tyr_glc,0.5990592129999976,0.027972599791518345,2.0,270.0,0.6188388279999977,271.0,0.5792795979999976,,,,,,,,
157,misc2__arg_cytd,-1.7532261255000017,0.4166858674521305,2.0,272.0,-2.047867528000002,273.0,-1.4585847230000013,,,,,,,,
158,misc2__delyheO_pyr,-1.1156099120000014,1.0980943878052742,2.0,274.0,-1.8920799000000013,275.0,-0.3391399240000013,,,,,,,,
159,misc2__dellon_glc,1.4209771279999988,0.144608951180491,2.0,276.0,1.3187231579999992,277.0,1.5232310979999983,,,,,,,,
160,nquinone__delubiC,0.7983458529999979,0.4978381686699309,2.0,278.0,0.4463211079999976,279.0,1.1503705979999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.09651048350000124,0.06503297906836003,2.0,280.0,-0.14249574400000142,281.0,-0.05052522300000106,,,,,,,,
162,nquinone__ubiC_ale2,-0.009346562000001057,0.012359327095315457,2.0,282.0,-0.0006071980000008638,283.0,-0.01808592600000125,,,,,,,,
163,nquinone__ubiC_ale3,0.021445600499998108,0.09631725265838274,2.0,284.0,0.08955218299999856,285.0,-0.04666098200000235,,,,,,,,
164,nquinone__ubiC_ale4,0.0806650824999986,0.3316272842222052,2.0,286.0,-0.15383081900000128,287.0,0.3151609839999985,,,,,,,,
165,nquinone__delpdhR,-1.3529720790000015,0.01822723716264185,2.0,288.0,-1.340083476000002,289.0,-1.365860682000001,,,,,,,,
166,quinone__glu_ale4,-1.0340276625000016,0.6230140485440742,2.0,290.0,-0.5934902040000019,291.0,-1.4745651210000013,,,,,,,,
167,quinone__delmenF,-0.5289791120000009,0.00031173933819445953,2.0,292.0,-0.5291995450000009,293.0,-0.5287586790000011,,,,,,,,
168,quinone__menF_ale5,0.01981518999999832,0.09973906470201674,2.0,294.0,0.09034135899999818,295.0,-0.05071097900000154,,,,,,,,
169,quinone__menF_ale6,-1.2285608365000016,0.3436968813849971,2.0,296.0,-1.4715912320000015,297.0,-0.9855304410000016,,,,,,,,
170,quinone__menF_ale7,-1.7478029410000009,0.4429353731757971,2.0,298.0,-2.061005547000001,299.0,-1.4346003350000007,,,,,,,,
171,quinone__menF_ale8,-0.28920975550000183,1.0670670167154603,2.0,300.0,-1.0437400790000029,301.0,0.4653205679999992,,,,,,,,
172,quinone__delmenFubiC,0.9199514279999983,0.05467952087111965,2.0,302.0,0.8812871679999983,303.0,0.9586156879999984,,,,,,,,
173,quinone__menFubiC_ale1,-1.5975955785000018,0.13014807515432536,2.0,304.0,-1.6896241650000017,305.0,-1.5055669920000019,,,,,,,,
174,quinone__menFubiC_ale2,-1.8349018685000011,0.022216126217372345,2.0,306.0,-1.8506110420000013,307.0,-1.8191926950000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.10581201000000195,0.09545481078082553,2.0,308.0,-0.17330875400000245,309.0,-0.038315266000001465,,,,,,,,
176,quinone__menFubiC_ale4,-0.6540095695000012,0.33735627467708745,2.0,310.0,-0.8925564790000013,311.0,-0.4154626600000011,,,,,,,,
177,oxyR__wt_glc,-1.122530513500001,0.610106207404884,2.0,312.0,-1.5539407500000006,313.0,-0.6911202770000013,,,,,,,,
178,oxyR__wt_h2o2,-0.7554668080000012,0.526977620515413,2.0,314.0,-1.1280962570000008,315.0,-0.3828373590000016,,,,,,,,
179,oxyR__glu_ale4,-1.1280179405000021,0.0325643638452465,2.0,316.0,-1.1049914580000024,317.0,-1.151044423000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09675657100000201,0.2989354233674561,2.0,318.0,-0.3081358360000017,319.0,0.1146226939999977,,,,,,,,
181,oxyR__oxyR_ale17,0.037844859999998974,0.0740230929650653,2.0,320.0,0.09018709099999887,321.0,-0.014497371000000925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6069763015000014,0.11331129276620767,2.0,322.0,-0.5268531180000018,323.0,-0.6870994850000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.5426995055000006,0.05010746105495607,2.0,324.0,-1.5072681800000003,325.0,-1.5781308310000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4040783600000015,0.19928035163733554,2.0,326.0,-0.26316587200000185,327.0,-0.5449908480000012,,,,,,,,
185,oxyR__oxyR_ale19,-1.9122088995000013,0.21802650123267264,2.0,328.0,-1.7580408820000013,329.0,-2.0663769170000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3223671365000023,0.13036831911767474,2.0,330.0,-1.414551459000002,331.0,-1.2301828140000026,,,,,,,,
187,oxyR__oxyR_ale20,-1.005516559000001,0.06367151213632967,2.0,332.0,-0.9604940010000008,333.0,-1.0505391170000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20788156850000214,0.15314155426184742,2.0,334.0,-0.0995941370000022,335.0,-0.3161690000000021,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45120615950000165,0.6567167857176732,2.0,336.0,-0.9155750520000012,337.0,0.013162732999997928,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6238200665000022,0.3394676276434589,2.0,338.0,-0.8638599280000019,339.0,-0.38378020500000254,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3105419030000016,0.2893466410499936,2.0,340.0,-0.5151408750000019,341.0,-0.1059429310000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7393863275000019,0.8844676718423451,2.0,342.0,-1.364799416000002,343.0,-0.11397323900000167,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34312809199999883,0.03768134701705026,2.0,344.0,0.3164833559999991,345.0,0.36977282799999855,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5185385579999986,0.013847272095975466,2.0,346.0,0.5087470579999991,347.0,0.5283300579999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7804658329999983,0.17228308119967184,2.0,348.0,0.9022883679999988,349.0,0.6586432979999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5100862829999979,0.06612074193595513,2.0,350.0,0.4633318579999983,351.0,0.5568407079999975,,,,,,,,
197,abx_media__m9_ctrl,-1.1661537070000012,0.24000646227041056,2.0,352.0,-1.3358639040000018,353.0,-0.9964435100000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.296837760500002,0.47093927729162455,2.0,354.0,-2.6298421170000017,355.0,-1.9638334040000025,,,,,,,,
199,abx_media__camhb_ctrl,-2.2509668350000016,0.0010682643981046252,2.0,356.0,-2.2517222120000016,357.0,-2.2502114580000017,,,,,,,,
200,abx_media__m9_mero,-1.9536985280000014,0.3675802819538065,2.0,358.0,-2.213617038000001,359.0,-1.6937800180000018,,,,,,,,
201,abx_media__rpmi_mero,-2.244442653000002,0.15571464017815956,2.0,360.0,-2.3545495310000017,361.0,-2.134335775000002,,,,,,,,
202,abx_media__camhb_mero,-1.5603823835000012,0.13682315044080523,2.0,362.0,-1.6571309610000018,363.0,-1.4636338060000007,,,,,,,,
203,abx_media__m9_trisulf,-0.8210299930000016,0.0884742441516701,2.0,364.0,-0.7584692550000014,365.0,-0.8835907310000017,,,,,,,,
