,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,6.3576255057,,1.0,95.0,6.3576255057,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0078753543,,1.0,96.0,6.0078753543,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5944764442,0.09373572897827108,2.0,97.0,6.6607576137999995,98.0,6.5281952746,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7665718157,,1.0,99.0,5.7665718157,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4515629971,0.002605185311487337,2.0,100.0,5.4534051413,101.0,5.4497208529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4212346296,0.06971683359800018,2.0,102.0,5.4705318754,103.0,5.3719373838,,,,,,,,
57,Crp ARs__wt_fru,5.9850505202,,1.0,104.0,5.9850505202,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7638616019,0.08250493440623498,2.0,105.0,5.8222014005,106.0,5.7055218033,,,,,,,,
59,Crp ARs__delar1_glyc,7.2335201256,0.12199181622222707,2.0,107.0,7.1472588851,108.0,7.3197813661,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.705825080233335,0.009363062121682792,3.0,109.0,6.6954027612,110.0,6.7085465848,111.0,6.7135258947,,,,,,
61,Crp ARs__delar2_glyc,7.152272875533334,0.10154760717924644,3.0,112.0,7.2051421149,113.0,7.0351985892,114.0,7.2164779225,,,,,,
62,Crp ARs__delcrp_fru,6.885527132699999,0.0881659987999547,3.0,115.0,6.7954990218999995,116.0,6.8893775173,117.0,6.9717048589,,,,,,
63,Crp ARs__delcrp_glc,6.630046648900001,0.10826156559067958,3.0,118.0,6.5906147494,119.0,6.5470279377,120.0,6.7524972596,,,,,,
64,Crp ARs__delcrp_glyc,6.895677552566667,0.0255798736298074,3.0,121.0,6.9110961902,122.0,6.9097863259,123.0,6.8661501416,,,,,,
65,Glucose Evolution__glu_ale3,6.8774586894,,1.0,124.0,6.8774586894,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0633528467,,1.0,125.0,6.0633528467,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1028524986,,1.0,126.0,6.1028524986,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6165016306,,1.0,127.0,5.6165016306,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7413836893,,1.0,128.0,6.7413836893,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.680888949,,1.0,129.0,6.680888949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5792016423,,1.0,130.0,6.5792016423,,,,,,,,,,
72,42C Evolution__wt_42c,6.1902085702,,1.0,131.0,6.1902085702,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0580940188,,1.0,132.0,6.0580940188,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6818220324,,1.0,133.0,5.6818220324,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0520645121,,1.0,134.0,6.0520645121,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4297186374,,1.0,135.0,6.4297186374,,,,,,,,,,
77,42C Evolution__42c_ale5,5.904931546,,1.0,136.0,5.904931546,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8627769037,,1.0,137.0,5.8627769037,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5199932566,,1.0,138.0,6.5199932566,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7840139063,,1.0,139.0,5.7840139063,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8527475027,,1.0,140.0,5.8527475027,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7717495248,,1.0,141.0,5.7717495248,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1415511365,,1.0,142.0,6.1415511365,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8958569756,,1.0,143.0,5.8958569756,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6547558451,,1.0,144.0,5.6547558451,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3323637591,,1.0,145.0,6.3323637591,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8677453912,,1.0,146.0,6.8677453912,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1382183255000005,,1.0,147.0,6.1382183255000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4420418972,,1.0,148.0,6.4420418972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6851793503,,1.0,149.0,6.6851793503,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7480669499,,1.0,150.0,5.7480669499,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9420163553,,1.0,151.0,5.9420163553,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0348440119,,1.0,152.0,6.0348440119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5153151594,,1.0,153.0,5.5153151594,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1021471887,,1.0,154.0,6.1021471887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8614945778,,1.0,155.0,5.8614945778,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5841568745,,1.0,156.0,6.5841568745,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2044682517,,1.0,157.0,6.2044682517,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8116387283,,1.0,158.0,5.8116387283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9913232419,,1.0,159.0,5.9913232419,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0325911864,,1.0,160.0,6.0325911864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0547890552,,1.0,161.0,6.0547890552,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6955908007,,1.0,162.0,6.6955908007,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0528353135,,1.0,163.0,6.0528353135,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2883061764,,1.0,164.0,6.2883061764,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2880056477,,1.0,165.0,6.2880056477,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3274346787,,1.0,166.0,6.3274346787,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9276436633,,1.0,167.0,5.9276436633,,,,,,,,,,
109,ICA__wt_glc,5.906704906083334,0.24704134699253577,6.0,168.0,5.6901177501,169.0,5.6600235218,170.0,5.724773976,171.0,6.211478717,192.0,5.9948973719000005,193.0,6.1589380997
110,ICA__arg_sbt,5.2789366908,0.11848967911099173,2.0,172.0,5.3627215464,173.0,5.1951518352,,,,,,,,
111,ICA__cytd_rib,6.87282880685,0.010161307091332616,2.0,174.0,6.8656436777,175.0,6.880013936,,,,,,,,
112,ICA__gth,6.33230852975,0.17075509196417424,2.0,176.0,6.4530506132,177.0,6.2115664463,,,,,,,,
113,ICA__leu_glcr,5.288452604350001,0.05672396902020111,2.0,178.0,5.2483427012,179.0,5.3285625075,,,,,,,,
114,ICA__met_glc,5.32438612395,0.09428328213474171,2.0,180.0,5.2577177758,181.0,5.3910544721,,,,,,,,
115,ICA__no3_anaero,5.91750979875,0.06617035247701307,2.0,182.0,5.8707202938,183.0,5.9642993037,,,,,,,,
116,ICA__phe_acgam,5.4605045102,0.03794270330002918,2.0,184.0,5.487334053,185.0,5.4336749674,,,,,,,,
117,ICA__thm_gal,6.25677763615,0.0018814921386661916,2.0,186.0,6.258108052,187.0,6.2554472203,,,,,,,,
118,ICA__tyr_glcn,5.60699002495,0.22493147977326464,2.0,188.0,5.4479394503,189.0,5.7660405996,,,,,,,,
119,ICA__ura_pyr,5.75542113365,0.04613095605625942,2.0,190.0,5.7880406455,191.0,5.7228016218,,,,,,,,
120,ICA__bw_delpurR_cytd,5.37737555875,0.002213465195982825,2.0,194.0,5.378940715,195.0,5.3758104025,,,,,,,,
121,ICA__ade_glc,5.77352609355,0.0652212324602683,2.0,196.0,5.8196444693,197.0,5.7274077178,,,,,,,,
122,yTF__wt_glc,6.5070774258499995,0.026081582500245577,2.0,198.0,6.488634962,199.0,6.5255198897,,,,,,,,
123,yTF__delyafC,6.75147288205,0.07299645191266027,2.0,200.0,6.6998565959,201.0,6.8030891682,,,,,,,,
124,yTF__delyeiE,6.4183061878,0.051438017662574755,2.0,202.0,6.4546783589,203.0,6.3819340167,,,,,,,,
125,yTF__delyiaJ,6.6582144454000005,0.018429233669818218,2.0,204.0,6.6712458815,205.0,6.6451830093,,,,,,,,
126,yTF__delyieP,6.7739389906500005,0.019746116458634697,2.0,206.0,6.7599763778,207.0,6.7879016035,,,,,,,,
127,yTF__wt_ph5,6.409498098749999,0.020805881291808246,2.0,208.0,6.4242100785,209.0,6.394786119,,,,,,,,
128,yTF__wt_ph8,6.4571023017,0.10338603906092889,2.0,210.0,6.3839973324,211.0,6.530207271,,,,,,,,
129,yTF__delybaO,6.7536474371,0.014775893087134503,2.0,212.0,6.7431993029,213.0,6.7640955713,,,,,,,,
130,yTF__delybaQ,6.291094857,0.06156954205267946,2.0,214.0,6.2475586163,215.0,6.3346310977,,,,,,,,
131,yTF__delybiH,6.62974041745,0.17279527067322134,2.0,216.0,6.5075557098,217.0,6.7519251251,,,,,,,,
132,yTF__delydcI_ph5,6.303831123749999,0.0209027247980823,2.0,218.0,6.3186115822,219.0,6.2890506653,,,,,,,,
133,yTF__delydcI_ph8,6.374277594900001,0.08399748436909721,2.0,220.0,6.4336727857,221.0,6.3148824041000005,,,,,,,,
134,yTF__delyddM,6.75431554255,0.02775477660823401,2.0,222.0,6.7739411333,223.0,6.7346899518,,,,,,,,
135,yTF__delyheO,6.5656192857,0.14238356366920282,2.0,224.0,6.6662996691,225.0,6.4649389023,,,,,,,,
136,False Positives__bw_glc,5.9688206563,0.04962675445017737,2.0,226.0,5.9337292417,227.0,6.0039120709,,,,,,,,
137,False Positives__fps_thrA_ale1,6.240280193749999,0.062253302784246733,2.0,228.0,6.1962604612,229.0,6.2842999263,,,,,,,,
138,False Positives__fps_thrA_ale2,5.96898147335,0.11188869001827247,2.0,230.0,6.0480987248,231.0,5.8898642219,,,,,,,,
139,False Positives__fps_serB_ale1,6.19330196515,0.03818681077374095,2.0,232.0,6.220304118,233.0,6.1662998123,,,,,,,,
140,False Positives__fps_serB_ale4,6.2641079392000005,0.12289018138701006,2.0,234.0,6.1772114586,235.0,6.3510044198,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.035216380950001,0.0254519331858192,2.0,236.0,6.0532136155,237.0,6.0172191464,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1433261312,0.02352767013785876,2.0,238.0,6.1266895561,239.0,6.1599627063,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.267920532,,1.0,240.0,6.267920532,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.57915961455,0.045049175312032605,2.0,241.0,5.5473050372,242.0,5.6110141919,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.57915961455,0.045049175312032605,2.0,243.0,5.5473050372,244.0,5.6110141919,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.97385152375,0.01513734945666762,2.0,245.0,5.9631478013,246.0,5.9845552462,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1620591048,,1.0,247.0,6.1620591048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.17625059595,0.1837895224706025,2.0,248.0,6.3062094136,249.0,6.0462917783,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8498437405,0.11149603892598006,2.0,250.0,5.9286833457,251.0,5.7710041353,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1328219100000005,0.12536405145379814,2.0,252.0,6.0441761391,253.0,6.2214676809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92147424815,0.0860715636864241,2.0,254.0,5.8606124618,255.0,5.9823360345,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.65060888965,0.1158654437064233,2.0,256.0,5.5686796487,257.0,5.7325381306,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.19838601995,0.07704478008057397,2.0,258.0,6.2528649064,259.0,6.1439071335,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.53271601205,0.12774855460786302,2.0,260.0,5.4423841428,261.0,5.6230478813,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.22593691095,0.07858436282672296,2.0,262.0,6.2815044468,263.0,6.1703693751,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.713627079,0.05682289460239193,2.0,264.0,6.6734472249,265.0,6.7538069331,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.52379023085,0.12004843215837516,2.0,266.0,6.4389031704,267.0,6.6086772913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3559520828,0.06510224470306025,2.0,268.0,6.3099178441,269.0,6.4019863215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1884036747,0.2185695889391092,2.0,270.0,6.3429557132,271.0,6.0338516362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2694317971,0.179033277389263,2.0,272.0,6.1428361526,273.0,6.3960274416,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5126326682,0.07128921223950373,2.0,274.0,6.5630417536,275.0,6.4622235828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4914650564,0.03397844475438809,2.0,276.0,6.5154914451,277.0,6.4674386677,,,,,,,,
