,b3234
crp__delar1ar2_glyc__1,6.6954027612
crp__delar1ar2_glyc__2,6.7085465848
crp__delar1ar2_glyc__3,6.7135258947
crp__delar2_glyc__1,7.2051421149
crp__delar2_glyc__2,7.0351985892
crp__delar2_glyc__3,7.2164779225
crp__delcrp_fru__1,6.7954990218999995
crp__delcrp_fru__2,6.8893775173
crp__delcrp_fru__3,6.9717048589
crp__delcrp_glc__1,6.5906147494
crp__delcrp_glc__2,6.5470279377
crp__delcrp_glc__3,6.7524972596
crp__delcrp_glyc__1,6.9110961902
crp__delcrp_glyc__2,6.9097863259
crp__delcrp_glyc__3,6.8661501416
glu__glu_ale3__1,6.8774586894
glu__glu_ale4__1,6.0633528467
glu__glu_ale5__1,6.1028524986
glu__glu_ale6__1,5.6165016306
glu__glu_ale8__1,6.7413836893
glu__glu_ale9__1,6.680888949
glu__glu_ale10__1,6.5792016423
42c__wt_42c__1,6.1902085702
42c__42c_ale1__1,6.0580940188
42c__42c_ale2__1,5.6818220324
42c__42c_ale3__1,6.0520645121
42c__42c_ale4__1,6.4297186374
42c__42c_ale5__1,5.904931546
42c__42c_ale6__1,5.8627769037
42c__42c_ale8__1,6.5199932566
42c__42c_ale9__1,5.7840139063
42c__42c_ale10__1,5.8527475027
ssw__wt_ac__1,5.7717495248
ssw__wt_glc__1,6.1415511365
ssw__wt_glyc__1,5.8958569756
ssw__wt_xyl__1,5.6547558451
ssw__glc_ale1__1,6.3323637591
ssw__glc_ale2__1,6.8677453912
ssw__glc_ale3__1,6.1382183255000005
ssw__glyc_ale1__1,6.4420418972
ssw__glyc_ale2__1,6.6851793503
ssw__xyl_ale1__1,5.7480669499
ssw__xyl_ale2__1,5.9420163553
ssw__xyl_ale3__1,6.0348440119
ssw__glc_ac_ac2__1,5.5153151594
ssw__glc_ac_glc1__1,6.1021471887
ssw__glc_ac_glc2__1,5.8614945778
ssw__glc_glyc_glc__1,6.5841568745
ssw__glc_glyc_glyc__1,6.2044682517
ssw__glc_xyl_glc__1,5.8116387283
ssw__glc_xyl_xyl__1,5.9913232419
pgi__glu4_delpgi__1,6.0325911864
pgi__pgi_ale1__1,6.0547890552
pgi__pgi_ale2__1,6.6955908007
pgi__pgi_ale3__1,6.0528353135
pgi__pgi_ale5__1,6.2883061764
pgi__pgi_ale6__1,6.2880056477
pgi__pgi_ale7__1,6.3274346787
pgi__pgi_ale8__1,5.9276436633
ica__wt_glc__1,5.6901177501
ica__wt_glc__2,5.6600235218
ica__wt_glc__3,5.724773976
ica__wt_glc__4,6.211478717
ica__arg_sbt__1,5.3627215464
ica__arg_sbt__2,5.1951518352
ica__cytd_rib__1,6.8656436777
ica__cytd_rib__2,6.880013936
ica__gth__1,6.4530506132
ica__gth__2,6.2115664463
ica__leu_glcr__1,5.2483427012
ica__leu_glcr__2,5.3285625075
ica__met_glc__1,5.2577177758
ica__met_glc__2,5.3910544721
ica__no3_anaero__1,5.8707202938
ica__no3_anaero__2,5.9642993037
ica__phe_acgam__1,5.487334053
ica__phe_acgam__2,5.4336749674
ica__thm_gal__1,6.258108052
ica__thm_gal__2,6.2554472203
ica__tyr_glcn__1,5.4479394503
ica__tyr_glcn__2,5.7660405996
ica__ura_pyr__1,5.7880406455
ica__ura_pyr__2,5.7228016218
ica__wt_glc__5,5.9948973719000005
ica__wt_glc__6,6.1589380997
ica__bw_delpurR_cytd__1,5.378940715
ica__bw_delpurR_cytd__2,5.3758104025
ica__ade_glc__1,5.8196444693
ica__ade_glc__2,5.7274077178
ytf__wt_glc__1,6.488634962
ytf__wt_glc__2,6.5255198897
ytf__delyafC__1,6.6998565959
ytf__delyafC__2,6.8030891682
ytf__delyeiE__1,6.4546783589
ytf__delyeiE__2,6.3819340167
ytf__delyiaJ__1,6.6712458815
ytf__delyiaJ__2,6.6451830093
ytf__delyieP__1,6.7599763778
ytf__delyieP__2,6.7879016035
ytf__wt_ph5__1,6.4242100785
ytf__wt_ph5__2,6.394786119
ytf__wt_ph8__1,6.3839973324
ytf__wt_ph8__2,6.530207271
ytf__delybaO__1,6.7431993029
ytf__delybaO__2,6.7640955713
ytf__delybaQ__1,6.2475586163
ytf__delybaQ__2,6.3346310977
ytf__delybiH__1,6.5075557098
ytf__delybiH__2,6.7519251251
ytf__delydcI_ph5__1,6.3186115822
ytf__delydcI_ph5__2,6.2890506653
ytf__delydcI_ph8__1,6.4336727857
ytf__delydcI_ph8__2,6.3148824041000005
ytf__delyddM__1,6.7739411333
ytf__delyddM__2,6.7346899518
ytf__delyheO__1,6.6662996691
ytf__delyheO__2,6.4649389023
fps__bw_glc__1,5.9337292417
fps__bw_glc__2,6.0039120709
fps__fps_thrA_ale1__1,6.1962604612
fps__fps_thrA_ale1__2,6.2842999263
fps__fps_thrA_ale2__1,6.0480987248
fps__fps_thrA_ale2__2,5.8898642219
fps__fps_serB_ale1__1,6.220304118
fps__fps_serB_ale1__2,6.1662998123
fps__fps_serB_ale4__1,6.1772114586
fps__fps_serB_ale4__2,6.3510044198
fps__fps_ptsI_ale1__1,6.0532136155
fps__fps_ptsI_ale1__2,6.0172191464
fps__fps_ptsI_ale3__1,6.1266895561
fps__fps_ptsI_ale3__2,6.1599627063
pal__lyx_ale2_f6__1,6.267920532
pal__lyx_ale2__1,5.5473050372
pal__lyx_ale2__2,5.6110141919
pal__lyx_ale4__1,5.5473050372
pal__lyx_ale4__2,5.6110141919
pal__5drib_ale10_f18__1,5.9631478013
pal__5drib_ale10_f18__2,5.9845552462
pal__5drib_ale10__1,6.1620591048
pal__arab_ale14_f9__1,6.3062094136
pal__arab_ale14_f9__2,6.0462917783
pal__arab_ale14__1,5.9286833457
pal__arab_ale14__2,5.7710041353
pal__arab_ale16__1,6.0441761391
pal__arab_ale16__2,6.2214676809
pal__tartr_ale26_f10__1,5.8606124618
pal__tartr_ale26_f10__2,5.9823360345
pal__tartr_ale26__1,5.5686796487
pal__tartr_ale26__2,5.7325381306
pal__tartr_ale28_f10__1,6.2528649064
pal__tartr_ale28_f10__2,6.1439071335
pal__tartr_ale28__1,5.4423841428
pal__tartr_ale28__2,5.6230478813
efeU__delmenFentC_citr__1,6.2815044468
efeU__delmenFentC_citr__2,6.1703693751
efeU__delmenFentC__1,6.6734472249
efeU__delmenFentC__2,6.7538069331
efeU__menFentC_ale39__1,6.4389031704
efeU__menFentC_ale39__2,6.6086772913
efeU__menFentC_ale29__1,6.3099178441
efeU__menFentC_ale29__2,6.4019863215
efeU__menFentC_ale30__1,6.3429557132
efeU__menFentC_ale30__2,6.0338516362
efeU__menFentCubiC_ale36__1,6.1428361526
efeU__menFentCubiC_ale36__2,6.3960274416
efeU__menFentCubiC_ale37__1,6.5630417536
efeU__menFentCubiC_ale37__2,6.4622235828
efeU__menFentCubiC_ale38__1,6.5154914451
efeU__menFentCubiC_ale38__2,6.4674386677
