,PP_4783
SBRG_Stress3__butanol__1,-2.553483333999999
SBRG_Stress3__butanol__2,-2.349726263999999
SBRG_Stress3__glc__1,0.0465354770000008
SBRG_Stress3__glc__2,-0.046535476999999
SBRG_Stress3__isopentanol__1,-3.0935706109999987
SBRG_Stress3__isopentanol__2,-2.875116179999999
SRX3141766,-0.3960815829999999
SRX3141767,-0.1732034709999999
SRX3141769,-0.378212908
SRX3141770,0.1732034709999999
SRX7584765,-0.0391794279999997
SRX7584767,-0.8688487029999994
SRX7584769,0.0336303480000008
SRX7584771,-0.4092422279999992
SRX7584773,-0.4041699109999994
SRX7584774,-0.9873526149999998
SRX7584775,-0.7076368549999996
SRX7584776,-0.6573308019999997
SRX7584777,-0.4977028569999993
SRX7584778,-0.7718602159999994
SRX7584779,-0.4364215609999995
SRX7584780,-0.5849353829999995
SRX7584781,-0.5086450039999999
SRX7584783,-0.5550981609999992
SRX7584785,-0.6003254069999997
SRX7584787,0.0391794280000006
SRX7584789,-0.5825240529999993
SRX7584791,-0.8141482369999995
DRX086758,-0.0050787614999991
DRX086759,0.1214350275000004
DRX086760,-0.1784573364999993
DRX086761,0.0621010705000006
DRX086762,0.3850728535000005
DRX086763,0.6883152325000008
DRX086764,0.1399966495000004
DRX086765,0.3680261995000009
DRX086766,-0.1041302894999995
DRX086767,0.2013054655000008
DRX086768,-0.1411871114999998
DRX086769,0.0416847815000007
DRX086770,0.5382098575000009
DRX086771,0.3244481825000003
DRX086772,0.4594251025000009
DRX086773,0.6571656165000004
DRX086775,-4.0257957405
DRX086776,-5.214345829499999
DRX086742,0.1544895827499992
DRX086745,-0.1039744782500005
DRX086746,-0.0249640232500008
DRX086747,0.125007609749999
DRX086748,-0.1794487042500003
DRX086749,0.0794051177499994
CJ522_f_1,1.098741152333333
CJ522_f_2,0.6082661713333337
CJ522_f_3,0.6760584683333333
CJ522_fg_1,0.9387569203333336
CJ522_fg_2,1.3138717963333333
CJ522_fg_3,0.7122323553333336
CJ522_gfg_1,0.6734425213333335
CJ522_gfg_2,0.7886128353333337
CJ522_gfg_3,0.9090535003333332
CJ522_gg_1,0.6083368063333339
CJ522_gg_2,0.937401453333333
CJ522_gg_3,0.9753522503333336
CJ522_glc_1,0.9003888333333334
CJ522_glc_2,1.0120657693333337
CJ522_glc_3,1.051540176333334
CJ522_glu_1,1.1954291433333335
CJ522_glu_2,1.2103711183333337
CJ522_glu_3,1.0726703103333337
GB032_f_1,0.6221214563333337
GB032_f_2,0.5771788793333332
GB032_f_3,0.4251136003333338
GB032_fg_1,0.5684900283333336
GB032_fg_2,0.8549794053333333
GB032_fg_3,0.955032821333333
GB032_gfg_1,0.7460101883333339
GB032_gfg_2,0.9073741733333334
GB032_gfg_3,0.5492866153333331
GB032_gg_1,0.8497249073333331
GB032_gg_2,0.9519604153333336
GB032_gg_3,0.5615530963333333
GB032_glc_1,0.6831241393333336
GB032_glc_2,0.0902726943333336
GB032_glc_3,0.9187901973333332
GB032_glu_1,0.6899938973333333
GB032_glu_2,1.5273108223333338
GB032_glu_3,0.7381385553333333
GB045_f_1,1.3546867963333336
GB045_f_2,1.345110168333333
GB045_f_3,1.1782418793333331
GB045_fg_1,0.557922645333333
GB045_fg_2,1.315298025333333
GB045_gfg_1,1.0861650203333335
GB045_gfg_2,1.6874998943333337
GB045_gfg_3,1.0843595693333334
GB045_gg_1,1.253699757333333
GB045_gg_2,0.8975609073333333
GB045_gg_3,1.3404583223333333
GB045_glc_1,0.7229157733333338
GB045_glc_2,1.096130863333333
GB045_glc_3,1.1993708153333331
GB045_glu_1,0.5453107353333335
GB045_glu_2,0.7032332183333336
GB045_glu_3,0.9547955143333332
GB062_f_1,0.432947592333333
GB062_f_2,0.4397933353333334
GB062_f_3,0.7952287883333335
GB062_fg_1,0.5658022763333337
GB062_fg_2,0.2989603643333334
GB062_fg_3,0.4333593083333333
GB062_gfg_1,0.4942253203333333
GB062_gfg_2,0.4951844863333337
GB062_gfg_3,0.6843821173333335
GB062_gg_1,0.993573924333333
GB062_gg_2,0.7751216123333338
GB062_gg_3,0.8060692903333333
GB062_glc_1,0.6224268843333336
GB062_glc_2,1.2492407993333332
GB062_glc_3,0.7088577083333334
GB062_glu_1,0.5516403723333339
GB062_glu_2,0.7809368993333337
GB062_glu_3,1.1335837243333335
KT2440_f_1,0.6197793353333338
KT2440_f_2,-0.4082581406666667
KT2440_f_3,0.061118839333333
KT2440_fg_1,0.0735976443333337
KT2440_fg_2,0.3476143993333336
KT2440_fg_3,0.2497653963333332
KT2440_gfg_1,-0.0226235296666663
KT2440_gfg_2,-0.1023544236666662
KT2440_gfg_3,0.2245692403333334
KT2440_gg_1,-0.2704580546666664
KT2440_gg_2,-1.0463806536666669
KT2440_gg_3,0.120097700333333
KT2440_glc_1,0.0227933923333329
KT2440_glc_2,-0.0682068606666668
KT2440_glc_3,0.022291156333333
KT2440_glu_1,0.1088026793333334
KT2440_glu_2,-0.3995392116666663
KT2440_glu_3,0.2907365323333337
SRX2012748,-0.0827657776666663
SRX2012749,-0.0518928496666664
SRX2012750,0.1346586273333336
SRX2012751,-1.9155478246666664
SRX2012752,-1.0852205266666664
SRX2012753,-1.443323729666667
SRX2012754,-1.108466734666667
SRX2012755,-0.6910625676666671
SRX2012756,-1.4151608346666666
SRX2012757,0.2030990663333334
SRX2012758,-1.1411909866666663
SRX2012759,-1.1760593796666663
SRX2012760,-1.345535580666667
SRX2012761,-1.027551338666667
SRX2012762,-0.649911203666667
SRX2012763,-1.2673687676666665
SRX2012764,0.2011302373333334
SRX2012765,-2.790001387666667
SRX2012766,0.5620654503333329
SRX2012767,-1.5280031206666669
SRX2012768,0.491623976333333
SRX4364709,-0.5790802436666667
SRX4364710,0.1314330533333332
SRX4364711,0.4476471903333334
SRX4364712,0.7976279073333332
SRX4364713,1.1568153393333338
SRX4364714,1.0817905403333334
SRX2020724,-1.7269595349999998
SRX2020727,-1.1370929599999997
SRX2021818,-0.0760788709999999
SRX2021819,0.0760788709999999
SRX2021820,0.1130962370000006
SRX2021821,-0.5248607349999999
SRX2021822,-0.5203450379999994
SRX2021823,-0.2979120919999998
SBRG_relA__LB_control__1,0.1856362803333331
SBRG_relA__LB_control__2,0.0446448723333334
SBRG_relA__LB_control__3,-0.2302811526666666
SBRG_relA__relA_control__1,0.4799172353333336
SBRG_relA__relA_control__2,0.334530973333333
SBRG_relA__relA_control__3,0.7315213313333331
SBRG_relA__relA_lignin__1,0.6835055903333336
SBRG_relA__relA_lignin__2,0.8342237793333336
SBRG_relA__relA_lignin__3,0.3729332403333334
SRX7747531,0.2227513323333338
SRX7747532,0.2728020673333331
SRX7747533,0.2450815393333334
SRX7747534,-0.0240250786666669
SRX7747535,-0.0346917696666668
SRX7747536,0.0587168483333337
ERX1035001,0.0989151389999998
ERX1035002,-0.0989151389999998
ERX1035005,-0.0745861059999999
ERX1035006,0.0799191930000002
ERX1035007,-0.0536530709999993
ERX1035009,-0.2280509589999999
ERX1035010,-0.0963414909999995
ERX1035011,0.0003799080000002
