,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.21541039699999984,0.17827695559144818,3.0,59.0,-0.0273684276666665,71.0,-0.3819767896666666,83.0,-0.2368859736666664,,
33,Carbon__Citrate,-0.09196929733333281,0.4525795752937698,3.0,84.0,-0.1230548769999995,85.0,0.3753516870000002,86.0,-0.5282047019999991,,
34,Carbon__Ferulate,-0.4698701163333328,0.13735816291001537,3.0,87.0,-0.3764776269999998,88.0,-0.4055454299999992,89.0,-0.6275872919999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.40244389047221557,2.0,90.0,-0.2845708039999994,91.0,0.2845708040000003,,,,
36,Carbon__Serine,-0.7073934163333329,0.13649114536502682,3.0,92.0,-0.5519005369999999,93.0,-0.7628619269999994,94.0,-0.8074177849999993,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.08269423332357001,3.0,95.0,-0.0423798246666669,96.0,-0.0529133876666669,97.0,0.0952932123333329,,
38,Carbon2__Coumarate,0.4511693129999997,0.36591569937879614,3.0,98.0,0.5805402333333332,99.0,0.0381425363333329,100.0,0.734825169333333,,
39,Crc__Control,0.0,0.1784272734427575,2.0,101.0,-0.1261671350000002,102.0,0.1261671350000002,,,,
40,Crc__Del_crc,-0.07505377399999964,0.09771338337903955,2.0,103.0,-0.0059599779999999,104.0,-0.1441475699999994,,,,
41,Crc__Del_crcZ_crcY,-0.031071943000000157,0.3864008156469906,2.0,105.0,0.2421546939999999,106.0,-0.3042985800000002,,,,
42,FinR__Control,-5.921189464667501e-16,0.14473816126253902,3.0,107.0,0.1505873746666663,108.0,-0.012510590333334,109.0,-0.1380767843333341,,
43,FinR__Del_finR,-0.2911715516666669,0.10167463184862997,3.0,110.0,-0.3438759183333335,111.0,-0.3556731963333339,112.0,-0.1739655403333335,,
44,FleQ__Del_fleQ,0.38948327833333324,0.0133878533589265,3.0,113.0,0.3785272043333334,114.0,0.3855163193333331,115.0,0.4044063113333331,,
45,FleQ__OE_wspR,0.12869206499999977,0.17699227303482387,3.0,116.0,0.1985859553333329,117.0,-0.0725750466666665,119.0,0.260065286333333,,
46,FleQ__Control,3.932039878880763e-17,0.14473747505272838,3.0,118.0,-0.1380757106666665,120.0,0.1505869833333335,121.0,-0.0125112726666669,,
47,Fuel__Butanol,-2.451604798999999,0.14407800591170203,2.0,122.0,-2.553483333999999,123.0,-2.349726263999999,,,,
48,Fuel__Control,8.98586760555986e-16,0.06581110270490108,2.0,124.0,0.0465354770000008,125.0,-0.046535476999999,,,,
49,Fuel__Isopentanol,-2.984343395499999,0.15447060954034847,2.0,126.0,-3.0935706109999987,127.0,-2.875116179999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38714724549999996,0.012635061263318453,2.0,128.0,-0.3960815829999999,130.0,-0.378212908,,,,
51,Glycolaldehyde__Control,0.0,0.2449466977382949,2.0,129.0,-0.1732034709999999,131.0,0.1732034709999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0554080784436204,2.0,132.0,-0.0391794279999997,147.0,0.0391794280000006,,,,
53,HNS_protein__Del_turB_ex,-0.4176091774999993,0.6381490568409002,2.0,133.0,-0.8688487029999994,134.0,0.0336303480000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45347254249999924,0.06255111063392742,2.0,135.0,-0.4092422279999992,140.0,-0.4977028569999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5559033829999995,0.21458353396835844,2.0,136.0,-0.4041699109999994,138.0,-0.7076368549999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8223417084999998,0.2333606619117788,2.0,137.0,-0.9873526149999998,139.0,-0.6573308019999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6783977994999995,0.1321758169864629,2.0,141.0,-0.7718602159999994,143.0,-0.5849353829999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5183734839999996,0.11589752096915572,2.0,142.0,-0.4364215609999995,146.0,-0.6003254069999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5318715824999996,0.03284734232222284,2.0,144.0,-0.5086450039999999,145.0,-0.5550981609999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6983361449999994,0.16378303119320076,2.0,148.0,-0.5825240529999993,149.0,-0.8141482369999995,,,,
61,Mobile_gene__2737_exp,6.539907504432563e-16,0.12971227599347174,4.0,150.0,-0.0050787614999991,151.0,0.1214350275000004,152.0,-0.1784573364999993,153.0,0.0621010705000006
62,Mobile_gene__2737_reg,0.3953527337500007,0.2250082745511135,4.0,154.0,0.3850728535000005,155.0,0.6883152325000008,156.0,0.1399966495000004,157.0,0.3680261995000009
63,Mobile_gene__3227_exp,-0.0005817884999994478,0.156031060137084,4.0,158.0,-0.1041302894999995,159.0,0.2013054655000008,160.0,-0.1411871114999998,161.0,0.0416847815000007
64,Mobile_gene__3227_reg,0.49481218975000063,0.139664041726237,4.0,162.0,0.5382098575000009,163.0,0.3244481825000003,164.0,0.4594251025000009,165.0,0.6571656165000004
65,Mobile_gene__mfsR_exp,-4.620070784999999,0.8404318277117736,2.0,166.0,-4.0257957405,167.0,-5.214345829499999,,,,
66,Mobile_gene2__Condition1,0.025257552249999343,0.18276169022611324,2.0,168.0,0.1544895827499992,169.0,-0.1039744782500005,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.13510133867351817,4.0,170.0,-0.0249640232500008,171.0,0.125007609749999,172.0,-0.1794487042500003,173.0,0.0794051177499994
68,Muconate__CJ522_fructose,0.794355264,0.26577626990664205,3.0,174.0,1.098741152333333,175.0,0.6082661713333337,176.0,0.6760584683333333,,
69,Muconate__CJ522_fructose_glucose,0.9882870240000002,0.30386251433604156,3.0,177.0,0.9387569203333336,178.0,1.3138717963333333,179.0,0.7122323553333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7903696190000001,0.11781531340608137,3.0,180.0,0.6734425213333335,181.0,0.7886128353333337,182.0,0.9090535003333332,,
71,Muconate__CJ522_glucose_gluconate,0.8403635033333335,0.20183497427051894,3.0,183.0,0.6083368063333339,184.0,0.937401453333333,185.0,0.9753522503333336,,
72,Muconate__CJ522_gluconate,0.987998259666667,0.07839716760726935,3.0,186.0,0.9003888333333334,187.0,1.0120657693333337,188.0,1.051540176333334,,
73,Muconate__CJ522_glucose,1.159490190666667,0.07555848311107023,3.0,189.0,1.1954291433333335,190.0,1.2103711183333337,191.0,1.0726703103333337,,
74,Muconate__GB032_fructose,0.5414713120000002,0.10324386957624922,3.0,192.0,0.6221214563333337,193.0,0.5771788793333332,194.0,0.4251136003333338,,
75,Muconate__GB032_fructose_glucose,0.792834085,0.20062493198642972,3.0,195.0,0.5684900283333336,196.0,0.8549794053333333,197.0,0.955032821333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7342236590000001,0.1793345100751527,3.0,198.0,0.7460101883333339,199.0,0.9073741733333334,200.0,0.5492866153333331,,
77,Muconate__GB032_glucose_gluconate,0.7877461396666666,0.20244874515121344,3.0,201.0,0.8497249073333331,202.0,0.9519604153333336,203.0,0.5615530963333333,,
78,Muconate__GB032_gluconate,0.5640623436666669,0.4268982274323318,3.0,204.0,0.6831241393333336,205.0,0.0902726943333336,206.0,0.9187901973333332,,
79,Muconate__GB032_glucose,0.9851477583333335,0.4701436674016631,3.0,207.0,0.6899938973333333,208.0,1.5273108223333338,209.0,0.7381385553333333,,
80,Muconate__GB045_fructose,1.2926796146666666,0.0992215924188337,3.0,210.0,1.3546867963333336,211.0,1.345110168333333,212.0,1.1782418793333331,,
81,Muconate__GB045_fructose_glucose,0.936610335333333,0.5355452671017383,2.0,213.0,0.557922645333333,214.0,1.315298025333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2860081613333334,0.3477032120412981,3.0,215.0,1.0861650203333335,216.0,1.6874998943333337,217.0,1.0843595693333334,,
83,Muconate__GB045_glucose_gluconate,1.1639063289999998,0.234705506714927,3.0,218.0,1.253699757333333,219.0,0.8975609073333333,220.0,1.3404583223333333,,
84,Muconate__GB045_gluconate,1.0061391506666666,0.25065161683762416,3.0,221.0,0.7229157733333338,222.0,1.096130863333333,223.0,1.1993708153333331,,
85,Muconate__GB045_glucose,0.7344464893333335,0.20651912084128968,3.0,224.0,0.5453107353333335,225.0,0.7032332183333336,226.0,0.9547955143333332,,
86,Muconate__GB062_fructose,0.5559899053333334,0.2072152224225367,3.0,227.0,0.432947592333333,228.0,0.4397933353333334,229.0,0.7952287883333335,,
87,Muconate__GB062_fructose_glucose,0.4327073163333335,0.1334221507851302,3.0,230.0,0.5658022763333337,231.0,0.2989603643333334,232.0,0.4333593083333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5579306413333335,0.10951124068691684,3.0,233.0,0.4942253203333333,234.0,0.4951844863333337,235.0,0.6843821173333335,,
89,Muconate__GB062_glucose_gluconate,0.8582549423333333,0.11820685200332123,3.0,236.0,0.993573924333333,237.0,0.7751216123333338,238.0,0.8060692903333333,,
90,Muconate__GB062_gluconate,0.8601751306666667,0.3397008135633619,3.0,239.0,0.6224268843333336,240.0,1.2492407993333332,241.0,0.7088577083333334,,
91,Muconate__GB062_glucose,0.8220536653333337,0.29314238446354524,3.0,242.0,0.5516403723333339,243.0,0.7809368993333337,244.0,1.1335837243333335,,
92,Muconate__KT2440_fructose,0.09088001133333339,0.5146645106612882,3.0,245.0,0.6197793353333338,246.0,-0.4082581406666667,247.0,0.061118839333333,,
93,Muconate__KT2440_fructose_glucose,0.22365914666666684,0.13886125344719538,3.0,248.0,0.0735976443333337,249.0,0.3476143993333336,250.0,0.2497653963333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03319709566666697,0.1704603390242124,3.0,251.0,-0.0226235296666663,252.0,-0.1023544236666662,253.0,0.2245692403333334,,
95,Muconate__KT2440_glucose_gluconate,-0.39891366933333344,0.5937537968654859,3.0,254.0,-0.2704580546666664,255.0,-1.0463806536666669,256.0,0.120097700333333,,
96,Muconate__KT2440_gluconate,-0.007707437333333633,0.052394639305937754,3.0,257.0,0.0227933923333329,258.0,-0.0682068606666668,259.0,0.022291156333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.35776901481440854,3.0,260.0,0.1088026793333334,261.0,-0.3995392116666663,262.0,0.2907365323333337,,
98,Multistress__Control,3.0531133177191805e-16,0.11763500268753535,3.0,263.0,-0.0827657776666663,264.0,-0.0518928496666664,265.0,0.1346586273333336,,
99,Multistress__NaCl_7min,-1.3499780406666668,0.6175565556236547,3.0,266.0,-1.9155478246666664,268.0,-1.443323729666667,270.0,-0.6910625676666671,,
100,Multistress__NaCl_60min,-1.2029493653333334,0.18414770520985058,3.0,267.0,-1.0852205266666664,269.0,-1.108466734666667,271.0,-1.4151608346666666,,
101,Multistress__Imipenem_7min,-0.6668372173333333,0.7570373258897098,3.0,272.0,0.2030990663333334,274.0,-1.1760593796666663,276.0,-1.027551338666667,,
102,Multistress__Imipenem_60min,-1.0455459236666667,0.35753923145071076,3.0,273.0,-1.1411909866666663,275.0,-1.345535580666667,277.0,-0.649911203666667,,
103,Multistress__H2O2_7min,-1.861791092,0.8143484089915894,3.0,278.0,-1.2673687676666665,280.0,-2.790001387666667,282.0,-1.5280031206666669,,
104,Multistress__H2O2_60min,0.4182732213333331,0.19132121403582314,3.0,279.0,0.2011302373333334,281.0,0.5620654503333329,283.0,0.491623976333333,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.5258310484969941,3.0,284.0,-0.5790802436666667,285.0,0.1314330533333332,286.0,0.4476471903333334,,
106,Myristic_acid__Myristic_acid,1.0120779290000002,0.18946975737798644,3.0,287.0,0.7976279073333332,288.0,1.1568153393333338,289.0,1.0817905403333334,,
107,Phase__WT_Tr,-0.8189542482499996,0.7918112027224647,4.0,290.0,-1.7269595349999998,291.0,-1.1370929599999997,294.0,0.1130962370000006,295.0,-0.5248607349999999
108,Phase__WT_Ex,0.0,0.107591771178233,2.0,292.0,-0.0760788709999999,293.0,0.0760788709999999,,,,
109,Phase__WT_St,-0.4091285649999996,0.15728384447590088,2.0,296.0,-0.5203450379999994,297.0,-0.2979120919999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.21152234217115704,3.0,298.0,0.1856362803333331,299.0,0.0446448723333334,300.0,-0.2302811526666666,,
111,RelA__Del_relA,0.5153231799999999,0.20084950030942655,3.0,301.0,0.4799172353333336,302.0,0.334530973333333,303.0,0.7315213313333331,,
112,RelA__Del_relA_lignin,0.6302208700000002,0.2352162545583932,3.0,304.0,0.6835055903333336,305.0,0.8342237793333336,306.0,0.3729332403333334,,
113,Zn__Zn_ion,0.2468783130000001,0.025073697677386146,3.0,307.0,0.2227513323333338,308.0,0.2728020673333331,309.0,0.2450815393333334,,
114,Zn__Control,0.0,0.05112920674988176,3.0,310.0,-0.0240250786666669,311.0,-0.0346917696666668,312.0,0.0587168483333337,,
115,ZnO__Control,0.0,0.13988713109781958,2.0,313.0,0.0989151389999998,314.0,-0.0989151389999998,,,,
116,ZnO__Nano,-0.016106661333333005,0.08381689277175995,3.0,315.0,-0.0745861059999999,316.0,0.0799191930000002,317.0,-0.0536530709999993,,
117,ZnO__Zn_ion,-0.1080041806666664,0.11466114859571513,3.0,318.0,-0.2280509589999999,319.0,-0.0963414909999995,320.0,0.0003799080000002,,
