,b1414
ecoli_00142,0.3342736665
ecoli_00143,0.08512897950000001
ecoli_00144,-0.7527090155
ecoli_00145,-0.5869632575
ecoli_00146,-0.14756479050000001
ecoli_00147,-0.0944957335
ecoli_00148,-0.8179902245
ecoli_00149,0.3247453245
ecoli_00150,-0.7159128965
ecoli_00151,-0.7895429775
ecoli_00152,-0.2171521565
ecoli_00153,-0.3705630125
ecoli_00154,-0.8952675635
ecoli_00155,-0.6298303255000001
ecoli_00157,-0.2538751575
ecoli_00158,-0.1840109115
ecoli_00159,-0.8474321925
ecoli_00160,-0.3135574295
ecoli_00169,-0.9025870625
ecoli_00170,-0.7960885535000001
ecoli_00171,-0.3360235245
ecoli_00172,-0.5752222665
ecoli_00173,-0.3934149565
ecoli_00174,-0.39918714650000003
ecoli_00175,-0.2114528235
ecoli_00176,-0.2883760575
ecoli_00177,0.6649365955000001
ecoli_00178,0.7248150815000001
ecoli_00179,-0.1705575705
ecoli_00180,-0.2919038755
ecoli_00181,-0.9839763745000001
ecoli_00182,-1.1399053625
ecoli_00183,-0.021299382500000002
ecoli_00184,-0.020263502500000002
ecoli_00185,-0.43030469650000003
ecoli_00186,-0.5990008125
ecoli_00187,0.1167986805
ecoli_00188,0.12792332750000002
ecoli_00189,-0.5954745985000001
ecoli_00190,-0.4482362865
ecoli_00191,-0.2058549865
ecoli_00192,0.0096400675
ecoli_00193,-0.3423852415
ecoli_00194,-0.3216403865
ecoli_00195,-0.7225204695
ecoli_00196,-0.46114948450000004
ecoli_00197,-0.37247623150000003
ecoli_00198,-0.3884868335
ecoli_00199,-0.5062283975
ecoli_00200,-0.1315694775
ecoli_00201,0.0709628955
ecoli_00202,-0.0381399485
ecoli_00203,0.1111194595
ecoli_00204,-0.3423479585
ecoli_00205,0.0595042395
ecoli_00206,0.0901068835
ecoli_00207,0.0556790535
ecoli_00208,0.1178630055
ecoli_00209,-0.1163836495
ecoli_00210,-0.1633822655
ecoli_00211,-0.1063339955
ecoli_00212,-0.3208646285
ecoli_00213,-0.0211929085
ecoli_00214,0.2631896105
ecoli_00215,-0.38424744450000003
ecoli_00216,-0.4678524195
ecoli_00217,-0.1313079275
ecoli_00218,0.1238755675
ecoli_00219,-0.3360715295
ecoli_00220,-0.3989813875
ecoli_00221,-0.0973434255
ecoli_00222,-0.3283664885
ecoli_00223,-0.0839892465
ecoli_00224,-0.1295002075
ecoli_00225,-0.1139367015
ecoli_00226,0.0194123535
ecoli_00227,-0.4672391105
ecoli_00228,-0.23828699250000002
ecoli_00229,0.0622194105
ecoli_00230,0.2051806355
ecoli_00231,0.0673716765
ecoli_00232,0.1445462505
ecoli_00233,0.07404688350000001
ecoli_00234,-0.0108086495
ecoli_00235,0.3332849305
ecoli_00236,0.6342259845
ecoli_00237,-0.1573699525
ecoli_00238,-0.0006486895
ecoli_00239,-0.1358387385
ecoli_00240,-0.1753685795
ecoli_00241,0.3270333805
ecoli_00242,0.2605124305
ecoli_00243,0.0313061805
ecoli_00244,-0.0797482865
ecoli_00245,-0.1660037625
ecoli_00246,0.4159302795
ecoli_00247,0.2644943045
ecoli_00248,-4.3236652235
ecoli_00249,0.6043124465
ecoli_00250,0.6997381065
ecoli_00251,0.38882142550000004
ecoli_00252,0.1576529515
ecoli_00253,0.2725314405
ecoli_00254,0.7075666705
ecoli_00255,0.6153795125
ecoli_00256,0.6019582315
ecoli_00257,0.4116662695
ecoli_00258,0.4898158895
ecoli_00259,0.7680744755000001
ecoli_00260,0.5237083725
ecoli_00261,0.1826145305
ecoli_00262,0.2557936885
ecoli_00263,-0.3681826385
ecoli_00264,-0.44548415950000003
ecoli_00265,-0.023582026500000002
ecoli_00266,-0.0625941015
ecoli_00267,-0.0083846175
ecoli_00268,-0.0900983275
ecoli_00269,-0.1668078445
ecoli_00270,-0.0002983955
ecoli_00271,-0.5149185545
ecoli_00272,-0.5328056735
ecoli_00273,0.3986515485
ecoli_00274,0.2236751305
ecoli_00275,0.0865295245
ecoli_00276,0.1135275735
ecoli_00277,-0.0870654475
ecoli_00278,-0.09246127650000001
ecoli_00279,0.0204715965
ecoli_00280,0.3264811995
ecoli_00281,-1.1015994145
ecoli_00282,-0.4433023325
ecoli_00283,-0.0323013185
ecoli_00284,-0.1143071415
ecoli_00285,-0.5095822775000001
ecoli_00286,-0.4779413315
ecoli_00287,-0.0057997325
ecoli_00288,0.0932350775
ecoli_00289,-0.2003637415
ecoli_00290,-0.0779448725
ecoli_00291,0.0126210655
ecoli_00292,-0.0975392615
ecoli_00293,-0.0356898365
ecoli_00294,0.0289660555
ecoli_00295,-0.21185359450000002
ecoli_00296,-0.2060208165
ecoli_00297,0.1027966835
ecoli_00298,0.12316867150000001
ecoli_00299,-0.6356577445
ecoli_00300,-0.5191710645000001
ecoli_00301,-0.9028242505
ecoli_00302,-0.5926483615
ecoli_00303,-0.3010074615
ecoli_00304,-0.1466764105
ecoli_00305,0.1107702985
ecoli_00306,0.0041265095
ecoli_00307,0.061344313500000004
ecoli_00308,-0.0091050335
ecoli_00309,0.056602927500000004
ecoli_00310,-0.009670429500000001
ecoli_00311,-0.3035618965
ecoli_00312,-0.1258789875
ecoli_00313,-0.30168570850000004
ecoli_00314,-0.2313157465
ecoli_00315,-0.7019426675
ecoli_00316,-0.3587700435
ecoli_00317,-0.5853973505
ecoli_00318,-0.5415758825
ecoli_00319,-0.3418938485
ecoli_00320,-0.1957793965
ecoli_00321,-0.0157170845
ecoli_00322,0.11794341950000001
ecoli_00323,-0.5342446895
ecoli_00324,-0.5948939745
ecoli_00325,-0.5568775875
ecoli_00326,-0.4967384145
ecoli_00327,-0.5419884415
ecoli_00328,-0.6602411885
ecoli_00329,-0.4242358335
ecoli_00330,-0.47371507350000003
ecoli_00331,-0.2163052315
ecoli_00332,-0.3325716395
ecoli_00333,-0.1958887535
ecoli_00334,-0.3569343095
ecoli_00335,-0.7820753425
ecoli_00336,-0.6055887455
ecoli_00337,-0.3167413915
ecoli_00338,-0.3403899185
ecoli_00339,-0.7300713155
ecoli_00340,-0.4992773005
ecoli_00341,-0.7318055245
ecoli_00342,-0.9050381385
ecoli_00343,-0.5345722235
ecoli_00344,-0.5609938095
ecoli_00345,-0.4449052465
ecoli_00346,-0.5043649885
ecoli_00347,-0.5044742835
ecoli_00348,-0.4493394405
ecoli_00349,-0.6278920425
ecoli_00350,-0.6137927995
ecoli_00351,-0.2458939565
ecoli_00352,-0.5384807775
ecoli_00353,-0.6016726845
ecoli_00354,-0.6225335555
ecoli_00355,0.2740718775
ecoli_00356,0.2705014555
ecoli_00357,0.1661584885
ecoli_00358,0.0044104095
ecoli_00359,0.052333212500000004
ecoli_00360,0.032876747500000005
ecoli_00361,-0.0598927415
ecoli_00362,-0.1310160775
ecoli_00363,-1.5948177675
ecoli_00364,-1.7574639925
ecoli_00365,-2.5837988915
ecoli_00366,-2.5292845195
ecoli_00367,-2.2950950055
ecoli_00368,-2.2474628795
ecoli_00369,-1.0355316724999999
ecoli_00370,-1.0959693615
ecoli_00371,-2.9078293355
ecoli_00372,-2.4844753585
ecoli_00373,-2.7239772054999998
ecoli_00374,-2.6379844925
ecoli_00375,-2.4110736755
ecoli_00376,-1.7197626785
ecoli_00377,-3.0289115705
ecoli_00378,-3.0301281965
ecoli_00379,-2.6031096495
ecoli_00380,-2.5135514734999997
ecoli_00381,-2.0005610195
ecoli_00382,-1.9135932605
ecoli_00383,-3.0327954645
ecoli_00384,-2.9327729235
ecoli_00385,-1.9325503985
ecoli_00386,-1.9084725125
ecoli_00387,-2.2599629375
ecoli_00388,-2.5502440225000003
ecoli_00389,-3.1102602055
ecoli_00390,-3.2799843745
ecoli_00391,-2.8534071235000003
ecoli_00392,-2.5941491255
ecoli_00393,-1.2870208035
ecoli_00394,-1.2256390805
ecoli_00395,-0.3795095495
ecoli_00396,-0.32281700350000003
ecoli_00397,1.4708588885
ecoli_00398,1.6050967085
ecoli_00399,-0.4692867015
ecoli_00400,-0.6249780925
ecoli_00401,-0.5096192945
ecoli_00402,-0.4537543095
ecoli_00403,0.3904160995
ecoli_00404,0.5026653695000001
ecoli_00405,-0.7674528245000001
ecoli_00406,-0.9056938745
ecoli_00407,-0.7624709015000001
ecoli_00408,-0.6060213435
ecoli_00409,-0.09039208950000001
ecoli_00410,0.2587100185
ecoli_00411,-1.1720140395
ecoli_00412,-1.2196896995
ecoli_00413,-0.49925364050000004
ecoli_00414,-0.5067647465
ecoli_00415,0.8246079175000001
ecoli_00416,0.6072728165
ecoli_00417,-1.5615047204999999
ecoli_00418,-1.2204649015
ecoli_00419,-0.6526631395
ecoli_00420,-0.7658530945
ecoli_00421,0.7651946425
ecoli_00422,0.5661238425
ecoli_00423,-0.8827182695
ecoli_00424,-0.9105318575
ecoli_00425,-1.0035938915
ecoli_00426,-1.2504917395000001
ecoli_00427,-0.4118461315
ecoli_00428,-0.5327435925
ecoli_00429,-0.5475206105
ecoli_00430,-0.34992262150000003
ecoli_00431,0.7623042105000001
ecoli_00432,1.3578246585
ecoli_00433,0.6548927325
ecoli_00434,0.7618063885
ecoli_00435,-0.9011515745
ecoli_00436,-0.9193740065
ecoli_00437,-0.6477399235
ecoli_00438,-0.6443423015
ecoli_00439,0.3806155385
ecoli_00440,0.6104884385
ecoli_00441,-1.1320649805
ecoli_00442,-0.8296887165
ecoli_00443,-0.5304788555000001
ecoli_00444,-0.5335535825000001
ecoli_00445,0.5930085675
ecoli_00446,0.6569068155000001
ecoli_00447,-0.6020403745
ecoli_00448,-0.5286068175
ecoli_00449,-0.4142751705
ecoli_00450,-0.3779574805
ecoli_00451,-0.5814059465
ecoli_00452,-0.2892909125
ecoli_00453,-0.20297117550000002
ecoli_00454,-0.7084406365
ecoli_00455,-1.3442176475
ecoli_00456,-1.2909207815000001
ecoli_00457,-1.1363578085000001
ecoli_00458,-1.1450161505
ecoli_00459,-1.1733973555000001
ecoli_00460,-1.1118681765
ecoli_00461,-0.8535567395
ecoli_00462,-0.5895266815
ecoli_00463,-1.6127252155
ecoli_00464,-1.8436671885
ecoli_00465,-1.1299344165
ecoli_00466,-1.0360704065
ecoli_00467,-1.8944143845
ecoli_00468,-1.8285238705
ecoli_00469,-1.0260845735
ecoli_00470,-1.0626182085
ecoli_00471,-1.6034483645000002
ecoli_00472,-1.4595561315
ecoli_00473,-1.6737227405000001
ecoli_00474,-2.0213826455
ecoli_00475,-1.3309574295
ecoli_00476,-1.0930399585
ecoli_00477,-1.7674713515
ecoli_00478,-1.9247131204999999
ecoli_00479,0.06280677850000001
ecoli_00480,0.0211076115
ecoli_00481,-0.6814390885
ecoli_00482,-0.6053051845
ecoli_00483,-0.9932409925000001
ecoli_00484,-1.0920620765
ecoli_00485,-1.2446633855
ecoli_00486,-1.1540976305
ecoli_00487,-2.8499350555
ecoli_00488,-3.0698734985
ecoli_00489,-1.7253522485000001
ecoli_00490,-1.9457706935
ecoli_00491,-1.2571646095
ecoli_00492,-1.2467919795
ecoli_00493,-1.0843419365
ecoli_00494,-1.0879112095
ecoli_00495,-0.2827676635
ecoli_00496,-0.3587932365
ecoli_00497,-1.0435843185
ecoli_00498,-1.0111446345
ecoli_00499,-0.4579254485
ecoli_00500,-0.3364032255
ecoli_00501,-1.1789041925000001
ecoli_00502,-1.2544829825
ecoli_00503,-1.2903374255
ecoli_00504,-1.1231057315
ecoli_00505,-1.6648340395
ecoli_00506,-1.7073417345
ecoli_00507,-1.4720868575
ecoli_00508,-1.1959387205
ecoli_00509,-1.0150571015
ecoli_00510,-1.0277708945
ecoli_00511,-1.3461192044999999
ecoli_00512,-1.3306324605
ecoli_00513,-0.9929130065
ecoli_00514,-1.0853124325
ecoli_00515,-1.3008151085
ecoli_00516,-1.2455565075
ecoli_00517,-1.4336788565
ecoli_00518,-1.5359841775
ecoli_00519,-1.2367318885
ecoli_00520,-1.2944182565
ecoli_00521,-1.1245579975
ecoli_00522,-1.3569381445
ecoli_00523,-1.6727142375000001
ecoli_00524,-0.0003638165
ecoli_00525,0.1463793645
ecoli_00526,0.052283668500000005
ecoli_00527,-0.0240648085
ecoli_00528,-1.8968634145
ecoli_00529,-1.4516118865
ecoli_00530,-2.4572423605
ecoli_00531,-1.4375242535
ecoli_00532,-1.5785118715
ecoli_00533,-1.4061371745
ecoli_00534,-1.7857764325
ecoli_00535,-1.5735114605
ecoli_00536,-2.0489607375
ecoli_00537,-1.8678351485
ecoli_00538,-1.9486059485
ecoli_00539,-2.2104811565
ecoli_00540,-1.8874862454999999
ecoli_00541,-1.9946857755
ecoli_00542,-2.6723858925
ecoli_00543,-2.4411713175
ecoli_00544,-2.6163349205
ecoli_00545,-2.4803119795
ecoli_00546,-2.1281283485
ecoli_00547,-1.8610322235
ecoli_00548,-2.2149198525
ecoli_00549,-2.2397001455
ecoli_00550,-2.2221020035
ecoli_00551,-1.9227678245000002
ecoli_00552,-2.1914219105
ecoli_00553,-2.5679438985000003
ecoli_00554,-2.1575031125
ecoli_00555,-1.9476545055
ecoli_00556,-2.1762685115
ecoli_00557,-1.8208174705
ecoli_00558,-2.5802290045
ecoli_00559,-2.4777881045
ecoli_00560,-1.9409875595
ecoli_00561,-1.9492538995
ecoli_00562,-1.0268172985
ecoli_00563,-0.9129542945
ecoli_00564,-0.6785427425
ecoli_00565,-0.5195831025000001
ecoli_00566,-1.8064773075
ecoli_00567,-1.7363476455
ecoli_00568,-0.6791594515
ecoli_00569,-0.5884839715
ecoli_00570,-0.7521116705
ecoli_00571,-0.5908270335
ecoli_00572,-2.2350357855
ecoli_00573,-1.8940358675
ecoli_00574,0.1391439065
ecoli_00575,-0.3122165625
ecoli_00576,-0.0628020465
ecoli_00577,0.1497976165
ecoli_00578,0.22487408050000002
ecoli_00579,0.3617516625
ecoli_00580,0.7649048405000001
ecoli_00581,0.7937445435
ecoli_00582,-0.3369063905
ecoli_00583,-0.6510947955
ecoli_00584,-2.1050861405
ecoli_00585,-2.1619855105
ecoli_00586,-0.8069102175
ecoli_00587,-0.9417707305
ecoli_00588,-0.6722134965000001
ecoli_00589,-0.8072653405
ecoli_00590,-2.3478382655
ecoli_00591,-2.0020644385
ecoli_00592,-2.4924689835000002
ecoli_00593,-2.3638456065
ecoli_00594,-1.9509695445
ecoli_00595,-1.8555812315
ecoli_00596,-1.7127054415
ecoli_00597,-2.2041963035
ecoli_00598,-1.3565926395
ecoli_00599,-1.8652420415000002
ecoli_00600,-2.6986318405
ecoli_00601,-2.2211429415
ecoli_00602,-2.0471201295
ecoli_00603,-2.1760392645
ecoli_00604,-1.7974594335
ecoli_00605,-1.7964855465
ecoli_00606,-2.1875734635
ecoli_00607,-2.2680839635
ecoli_00608,-2.0998807445
ecoli_00609,-2.1014284745
ecoli_00610,-2.1803701225
ecoli_00611,-2.3629767055
ecoli_00612,-2.4226731235
ecoli_00613,-1.9829894765
ecoli_00614,-2.0883706655
ecoli_00615,-2.3874331905
ecoli_00616,-2.0882533775
ecoli_00617,-2.2940944685
ecoli_00618,-0.8933442265
ecoli_00619,-0.6960243495
ecoli_00620,-0.6026427055
ecoli_00621,-0.6006224875
ecoli_00622,0.18215395550000002
ecoli_00623,0.0695185365
ecoli_00624,-0.0222185555
ecoli_00625,-0.0579052615
ecoli_00626,0.0298351645
ecoli_00627,-0.11013961350000001
ecoli_00628,-0.030003012500000002
ecoli_00629,-0.0778176985
ecoli_00630,0.1142118275
ecoli_00631,0.0304552995
ecoli_00632,0.060198549500000004
ecoli_00633,0.09126073650000001
ecoli_00634,0.0231115915
ecoli_00635,0.0653879235
ecoli_00636,0.2991072075
ecoli_00637,0.39622385050000003
ecoli_00638,0.1407613275
ecoli_00639,0.043471749500000004
ecoli_00640,0.0881195575
ecoli_00641,0.1436314385
ecoli_00642,0.10351732150000001
ecoli_00643,0.14343643150000002
ecoli_00644,0.08787995850000001
ecoli_00645,-0.0099514035
ecoli_00646,0.2352335005
ecoli_00647,0.0854158315
ecoli_00648,0.061658317500000004
ecoli_00649,0.0576124175
ecoli_00650,0.0589620165
ecoli_00651,0.0516648055
ecoli_00652,0.1427580235
ecoli_00653,0.4420465435
ecoli_00654,-0.0101611935
ecoli_00655,-0.12196301550000001
ecoli_00656,0.0624629815
ecoli_00657,0.0849827485
ecoli_00658,-0.18975548550000002
ecoli_00659,-0.2410061125
ecoli_00660,0.1776535925
ecoli_00661,0.1441510575
ecoli_00662,0.0458133375
ecoli_00663,-0.2122260045
ecoli_00664,0.0524756565
ecoli_00665,0.0411226905
ecoli_00666,0.015997538500000002
ecoli_00667,-0.0110173575
ecoli_00668,0.2911473965
ecoli_00669,0.1199221625
ecoli_00670,0.33350306150000003
ecoli_00671,0.24107854650000002
ecoli_00672,-0.0162137665
ecoli_00673,0.2524887025
ecoli_00674,-0.17058539050000002
ecoli_00675,-0.0291257385
ecoli_00676,-0.0743940755
ecoli_00677,-0.0721231235
ecoli_00678,0.3423303815
ecoli_00679,0.16621341550000002
ecoli_00680,-0.0354534075
ecoli_00681,-0.0009859235
ecoli_00682,0.17814641450000002
ecoli_00683,0.17180265150000001
ecoli_00684,-0.14458550350000002
ecoli_00685,0.0175904315
ecoli_00686,-0.2493208815
ecoli_00687,-0.2407482115
ecoli_00688,-0.0833575305
ecoli_00689,-0.0120030815
ecoli_00690,0.2408069575
ecoli_00691,0.3611921815
ecoli_00692,0.1663221935
ecoli_00693,0.1697477115
ecoli_00694,0.2478287385
ecoli_00695,0.1829188595
ecoli_00696,0.3226268485
ecoli_00697,0.1995745995
ecoli_00698,-0.2842636955
ecoli_00699,-0.35107701950000003
ecoli_00700,-0.0108401495
ecoli_00701,-0.0630556105
ecoli_00702,0.42556247150000004
ecoli_00703,0.34292265650000003
ecoli_00704,0.1347970035
ecoli_00705,0.24973575450000002
ecoli_00706,-0.0175563025
ecoli_00707,-0.1060972295
ecoli_00708,-0.0622385195
ecoli_00709,0.1220902915
ecoli_00710,0.12960451850000002
ecoli_00711,0.0343963685
ecoli_00712,0.3176113095
ecoli_00713,0.2978219975
ecoli_00714,0.2062776665
ecoli_00715,0.1928005885
ecoli_00716,0.0994789955
ecoli_00717,-0.22104713650000002
ecoli_00718,-0.2114776565
ecoli_00719,-0.1033335215
ecoli_00720,-0.4839882995
ecoli_00721,-0.1940220585
ecoli_00722,0.2863797845
ecoli_00723,0.3879412285
ecoli_00724,0.2808441515
ecoli_00725,-0.0821574375
ecoli_00727,0.1700876875
ecoli_00728,-0.1088105825
ecoli_00729,-0.16818389150000002
ecoli_00730,0.7429659365
ecoli_00731,0.2211461075
ecoli_00732,0.4391790995
ecoli_00733,0.2281006835
ecoli_00734,-0.0566962695
ecoli_00735,0.2551154805
ecoli_00736,-0.0272903325
ecoli_00737,0.3169661865
ecoli_00738,-0.0213990785
ecoli_00739,0.2792554095
ecoli_00740,-0.0323584205
ecoli_00741,-0.2649366485
ecoli_00742,0.0126105995
ecoli_00743,0.6528064205
ecoli_00744,0.6492546655
ecoli_00745,0.3841949355
ecoli_00746,0.3517370195
ecoli_00747,0.20811640550000002
ecoli_00748,0.2474393365
ecoli_00749,2.8153734815
ecoli_00750,3.2223515435
ecoli_00751,3.6201974375
ecoli_00752,3.6533786875
ecoli_00753,1.4365830455
ecoli_00754,1.3895450355
ecoli_00755,2.8686748145000003
ecoli_00756,2.9858399885
ecoli_00757,-0.6564172175
ecoli_00758,-0.5449653595
ecoli_00759,-0.1064151385
ecoli_00760,-0.4036912325
ecoli_00761,-0.1126958505
ecoli_00762,-0.0870976885
ecoli_00763,-0.2527225165
ecoli_00764,-0.33931555750000003
ecoli_00765,-0.0022807755000000002
ecoli_00766,-0.1198548225
ecoli_00767,0.8919613625
ecoli_00768,0.6402596725
ecoli_00769,0.4039223035
ecoli_00770,0.29981443150000003
ecoli_00771,0.2810345715
ecoli_00772,0.0102864775
ecoli_00773,0.2305348315
ecoli_00774,0.3033701915
ecoli_00775,0.3070534565
ecoli_00776,0.3415550835
ecoli_00777,-1.1640165085
ecoli_00778,-0.9213103845
ecoli_00779,-1.5805713285
ecoli_00780,-1.6798871735
ecoli_00781,-0.9798816975
ecoli_00782,-1.0494161015
ecoli_00783,-0.7166519015
ecoli_00784,-0.8850268885
ecoli_00785,-1.0031555995
ecoli_00786,-0.9331149905
ecoli_00787,-0.5499655935000001
ecoli_00788,-0.5591732445
ecoli_00789,-1.0024453265
ecoli_00790,-0.9852341765
ecoli_00791,-0.7184609525
ecoli_00792,-0.6229545985
ecoli_00793,-0.7384551445
ecoli_00794,-0.6995669645
ecoli_00795,-0.6771680405
ecoli_00796,-0.5092438245
ecoli_00797,-0.6450777565
ecoli_00798,-0.3617588625
ecoli_00799,-0.8605530695
ecoli_00800,-0.5041410745
ecoli_00818,-0.1205553805
ecoli_00819,0.0088501035
ecoli_00820,-0.3571568735
ecoli_00821,-0.3747571605
ecoli_00822,-0.3437615115
ecoli_00823,-0.3069248455
ecoli_00824,-0.4029752965
ecoli_00825,-0.35478915250000004
ecoli_00826,-0.3685698945
ecoli_00827,-0.2885843055
ecoli_00828,-0.2795784765
ecoli_00829,-0.33258688950000004
ecoli_00830,-0.0403613315
ecoli_00831,-0.1295452155
ecoli_00832,-0.1521548965
ecoli_00833,-0.3170054215
ecoli_00834,-0.3659867585
ecoli_00835,-0.2443448845
ecoli_00836,-0.5407433885
ecoli_00837,-0.4784407585
ecoli_00838,-0.0704899745
ecoli_00839,-0.1953341735
ecoli_00840,-0.2016764475
ecoli_00841,-0.28894597650000003
ecoli_00842,-0.2723687855
ecoli_00843,-0.3303090025
ecoli_00844,-0.3058671875
ecoli_00845,-0.1338657315
