,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.8365733495000001,0.09775118389334857,2.0,392.0,-0.7674528245000001,393.0,-0.9056938745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6842461225,0.1106265433754381,2.0,394.0,-0.7624709015000001,395.0,-0.6060213435,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08415896450000002,0.24685246789331852,2.0,396.0,-0.09039208950000001,397.0,0.2587100185,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1958518695,0.033711782483544166,2.0,398.0,-1.1720140395,399.0,-1.2196896995,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5030091935000001,0.005311153986810957,2.0,400.0,-0.49925364050000004,401.0,-0.5067647465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.715940367,0.15367912370696327,2.0,402.0,0.8246079175000001,403.0,0.6072728165,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.390984811,0.2411515686695327,2.0,404.0,-1.5615047204999999,405.0,-1.2204649015,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7092581170000001,0.08003738474270021,2.0,406.0,-0.6526631395,407.0,-0.7658530945,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6656592425000001,0.14076431261623096,2.0,408.0,0.7651946425,409.0,0.5661238425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8966250634999999,0.019667176683928783,2.0,410.0,-0.8827182695,411.0,-0.9105318575,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1270428155,0.17458314258116558,2.0,412.0,-1.0035938915,413.0,-1.2504917395000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.47229486200000004,0.08548741450133619,2.0,414.0,-0.4118461315,415.0,-0.5327435925,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.44872161600000005,0.1397228779707248,2.0,416.0,-0.5475206105,417.0,-0.34992262150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0600644345,0.4210965471160507,2.0,418.0,0.7623042105000001,419.0,1.3578246585,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7083495605000001,0.07559937115904583,2.0,420.0,0.6548927325,421.0,0.7618063885,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9102627905,0.01288520523691071,2.0,422.0,-0.9011515745,423.0,-0.9193740065,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6460411125000001,0.002402481556108553,2.0,424.0,-0.6477399235,425.0,-0.6443423015,,,,,,,,
234,hot_tale__hot_ale10_44c,0.49555198850000004,0.16254468640101713,2.0,426.0,0.3806155385,427.0,0.6104884385,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9808768485,0.21381230674425378,2.0,428.0,-1.1320649805,429.0,-0.8296887165,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5320162190000001,0.002174160311997369,2.0,430.0,-0.5304788555000001,431.0,-0.5335535825000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6249576915,0.04518288446673982,2.0,432.0,0.5930085675,433.0,0.6569068155000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.565323596,0.051925366121348855,2.0,434.0,-0.6020403745,435.0,-0.5286068175,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3961163255,0.025680484876030873,2.0,436.0,-0.4142751705,437.0,-0.3779574805,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.43534842949999997,0.20655652142793887,2.0,438.0,-0.5814059465,439.0,-0.2892909125,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.455705906,0.3574208835558091,2.0,440.0,-0.20297117550000002,441.0,-0.7084406365,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3175692145000002,0.037686575364590705,2.0,442.0,-1.3442176475,443.0,-1.2909207815000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1406869795,0.006122372342032245,2.0,444.0,-1.1363578085000001,445.0,-1.1450161505,,,,,,,,
244,tcs__del_atoC_m9,-1.1426327660000002,0.04350769971174099,2.0,446.0,-1.1733973555000001,447.0,-1.1118681765,,,,,,,,
245,tcs__del_baeR_etoh,-0.7215417104999999,0.18669744444887745,2.0,448.0,-0.8535567395,449.0,-0.5895266815,,,,,,,,
246,tcs__del_baeR_lb,-1.728196202,0.16330063516890053,2.0,450.0,-1.6127252155,451.0,-1.8436671885,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0830024114999999,0.06637187798036198,2.0,452.0,-1.1299344165,453.0,-1.0360704065,,,,,,,,
248,tcs__del_btsR_lb,-1.8614691275,0.046591629265267234,2.0,454.0,-1.8944143845,455.0,-1.8285238705,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.044351391,0.025833181049894238,2.0,456.0,-1.0260845735,457.0,-1.0626182085,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5315022480000002,0.10174717371437478,2.0,458.0,-1.6034483645000002,459.0,-1.4595561315,,,,,,,,
251,tcs__del_cpxR_lb,-1.8475526930000001,0.2458326763721709,2.0,460.0,-1.6737227405000001,461.0,-2.0213826455,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.211998694,0.1682330571068538,2.0,462.0,-1.3309574295,463.0,-1.0930399585,,,,,,,,
253,tcs__del_cusR_lb,-1.846092236,0.11118672114566855,2.0,464.0,-1.7674713515,465.0,-1.9247131204999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.041957195,0.029485763755530307,2.0,466.0,0.06280677850000001,467.0,0.0211076115,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6433721365,0.0538347997966056,2.0,468.0,-0.6814390885,469.0,-0.6053051845,,,,,,,,
256,tcs__del_phoB_m9,-1.0426515345,0.06987705862060535,2.0,470.0,-0.9932409925000001,471.0,-1.0920620765,,,,,,,,
257,tcs__del_phoB_m9p,-1.199380508,0.06403965950377953,2.0,472.0,-1.2446633855,473.0,-1.1540976305,,,,,,,,
258,tcs__del_rcsB_etoh,-2.9599042769999997,0.15551996448891078,2.0,474.0,-2.8499350555,475.0,-3.0698734985,,,,,,,,
259,tcs__del_rcsB_lb,-1.8355614710000001,0.15585937715809403,2.0,476.0,-1.7253522485000001,477.0,-1.9457706935,,,,,,,,
260,tcs__del_zraR_lb,-1.2519782945,0.007334557011739014,2.0,478.0,-1.2571646095,479.0,-1.2467919795,,,,,,,,
261,tcs__del_zraR_zncl2,-1.086126573,0.0025238571422061193,2.0,480.0,-1.0843419365,481.0,-1.0879112095,,,,,,,,
262,tcs__wt_01-kcl,-0.32078045,0.053758198211892906,2.0,482.0,-0.2827676635,483.0,-0.3587932365,,,,,,,,
263,tcs__wt_01xlb,-1.0273644764999998,0.022938320535948804,2.0,484.0,-1.0435843185,485.0,-1.0111446345,,,,,,,,
264,tcs__wt_115-kcl,-0.397164337,0.08592918794816383,2.0,486.0,-0.4579254485,487.0,-0.3364032255,,,,,,,,
265,tcs__wt_CuSO4,-1.2166935875,0.05344227492287387,2.0,488.0,-1.1789041925000001,489.0,-1.2544829825,,,,,,,,
266,tcs__wt_etoh,-1.2067215784999998,0.1182506648567137,2.0,490.0,-1.2903374255,491.0,-1.1231057315,,,,,,,,
267,tcs__wt_lb,-1.686087887,0.03005747938710939,2.0,492.0,-1.6648340395,493.0,-1.7073417345,,,,,,,,
268,tcs__wt_LiAcet,-1.334012789,0.19526622028473165,2.0,494.0,-1.4720868575,495.0,-1.1959387205,,,,,,,,
269,tcs__wt_LiCl,-1.0214139979999999,0.008990009244901963,2.0,496.0,-1.0150571015,497.0,-1.0277708945,,,,,,,,
270,tcs__wt_m9p,-1.3383758325,0.010950781700900036,2.0,498.0,-1.3461192044999999,499.0,-1.3306324605,,,,,,,,
271,tcs__wt_pyr,-1.0391127195,0.06533626070234463,2.0,500.0,-0.9929130065,501.0,-1.0853124325,,,,,,,,
272,tcs__wt_zncl2,-1.273185808,0.03907373148598175,2.0,502.0,-1.3008151085,503.0,-1.2455565075,,,,,,,,
273,ros_tale__0_0_0pq,-0.794684288,0.13952622308959545,2.0,504.0,-0.8933442265,505.0,-0.6960243495,,,,,,,,
274,ros_tale__0_0_250pq,-0.6016325965,0.0014285098472750983,2.0,506.0,-0.6026427055,507.0,-0.6006224875,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5990629225,0.11240143937897233,2.0,508.0,-0.6785427425,509.0,-0.5195831025000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.202617094,0.6584534543651048,4.0,510.0,-1.8064773075,511.0,-1.7363476455,512.0,-0.6791594515,513.0,-0.5884839715,,,,
277,ros_tale__1_0_250pq,-0.671469352,0.11404546052391079,2.0,514.0,-0.7521116705,515.0,-0.5908270335,,,,,,,,
278,ros_tale__1_0_750pq,-2.0645358265000002,0.2411233544018567,2.0,516.0,-2.2350357855,517.0,-1.8940358675,,,,,,,,
279,ros_tale__1_1_0pq,-1.9945802860000001,0.18886548121614985,2.0,518.0,-2.1281283485,519.0,-1.8610322235,,,,,,,,
280,ros_tale__1_1_250pq,-2.227309999,0.01752231322008958,2.0,520.0,-2.2149198525,521.0,-2.2397001455,,,,,,,,
281,ros_tale__1_1_750pq,-2.072434914,0.21166122781180763,2.0,522.0,-2.2221020035,523.0,-1.9227678245000002,,,,,,,,
282,ros_tale__1_2_0pq,-2.3796829045,0.2662412509806401,2.0,524.0,-2.1914219105,525.0,-2.5679438985000003,,,,,,,,
283,ros_tale__1_2_250pq,-2.052578809,0.14838537303225086,2.0,526.0,-2.1575031125,527.0,-1.9476545055,,,,,,,,
284,ros_tale__1_2_750pq,-1.9985429909999999,0.25134184147091754,2.0,528.0,-2.1762685115,529.0,-1.8208174705,,,,,,,,
285,ros_tale__1_3_0pq,-0.08653632800000001,0.3191600483894405,2.0,530.0,0.1391439065,531.0,-0.3122165625,,,,,,,,
286,ros_tale__1_3_250pq,0.16840532825,0.17736461693729733,4.0,532.0,-0.0628020465,533.0,0.1497976165,534.0,0.22487408050000002,535.0,0.3617516625,,,,
287,ros_tale__1_3_750pq,0.7793246920000001,0.020392749558705976,2.0,536.0,0.7649048405000001,537.0,0.7937445435,,,,,,,,
288,ros_tale__1_4_0pq,-2.428157295,0.09095046209581399,2.0,538.0,-2.4924689835000002,539.0,-2.3638456065,,,,,,,,
289,ros_tale__1_4_250pq,-1.903275388,0.06744972296824486,2.0,540.0,-1.9509695445,541.0,-1.8555812315,,,,,,,,
290,ros_tale__1_4_750pq,-1.7846841064999999,0.3516263626145539,4.0,542.0,-1.7127054415,543.0,-2.2041963035,544.0,-1.3565926395,545.0,-1.8652420415000002,,,,
291,ros_tale__2_mid_250pq,-0.494000593,0.22216475174568542,2.0,546.0,-0.3369063905,547.0,-0.6510947955,,,,,,,,
292,ros_tale__2_0_0pq,-1.5039381497500002,0.7294485088923272,4.0,548.0,-2.1050861405,549.0,-2.1619855105,550.0,-0.8069102175,551.0,-0.9417707305,,,,
293,ros_tale__2_0_250pq,-0.7397394185,0.0954960747041477,2.0,552.0,-0.6722134965000001,553.0,-0.8072653405,,,,,,,,
294,ros_tale__2_0_750pq,-2.174951352,0.2444990178285241,2.0,554.0,-2.3478382655,555.0,-2.0020644385,,,,,,,,
295,ros_tale__2_1_0pq,-1.484831517,0.07234078623056651,2.0,556.0,-1.4336788565,557.0,-1.5359841775,,,,,,,,
296,ros_tale__2_1_250pq,-1.2655750725,0.04079042199482261,2.0,558.0,-1.2367318885,559.0,-1.2944182565,,,,,,,,
297,ros_tale__2_1_750pq,-1.3847367931666668,0.2751334031220201,3.0,560.0,-1.1245579975,561.0,-1.3569381445,562.0,-1.6727142375000001,,,,,,
298,ros_tale__2_2_0pq,-2.2278287135,0.05692952050671948,2.0,563.0,-2.1875734635,564.0,-2.2680839635,,,,,,,,
299,ros_tale__2_2_250pq,-2.1006546095000003,0.0010944103784458336,2.0,565.0,-2.0998807445,566.0,-2.1014284745,,,,,,,,
300,ros_tale__2_2_750pq,-2.271673414,0.1291223531286042,2.0,567.0,-2.1803701225,568.0,-2.3629767055,,,,,,,,
301,ros_tale__2_3_0pq,-2.2028313,0.31090328837053227,2.0,569.0,-2.4226731235,570.0,-1.9829894765,,,,,,,,
302,ros_tale__2_3_250pq,-2.237901928,0.21146913942627146,2.0,571.0,-2.0883706655,572.0,-2.3874331905,,,,,,,,
303,ros_tale__2_3_750pq,-2.191173923,0.14555163129293716,2.0,573.0,-2.0882533775,574.0,-2.2940944685,,,,,,,,
304,ros_tale__3_0_0pq,-2.5290085545,0.07243665506085295,2.0,575.0,-2.5802290045,576.0,-2.4777881045,,,,,,,,
305,ros_tale__3_0_250pq,-1.9451207295,0.005845185069593632,2.0,577.0,-1.9409875595,578.0,-1.9492538995,,,,,,,,
306,ros_tale__3_0_750pq,-0.9698857965,0.08051330225467095,2.0,579.0,-1.0268172985,580.0,-0.9129542945,,,,,,,,
307,ros_tale__3_1_0pq,-2.459887391,0.3376356384241984,2.0,581.0,-2.6986318405,582.0,-2.2211429415,,,,,,,,
308,ros_tale__3_1_250pq,-2.111579697,0.09115959458320388,2.0,583.0,-2.0471201295,584.0,-2.1760392645,,,,,,,,
309,ros_tale__3_1_750pq,-1.79697249,0.0006886421018094279,2.0,585.0,-1.7974594335,586.0,-1.7964855465,,,,,,,,
310,ros_tale__3_2_0pq,0.043558601999999995,0.075609392011512,4.0,587.0,-0.0003638165,588.0,0.1463793645,589.0,0.052283668500000005,590.0,-0.0240648085,,,,
311,ros_tale__3_2_250pq,-1.6742376505,0.31484037478247195,2.0,591.0,-1.8968634145,592.0,-1.4516118865,,,,,,,,
312,ros_tale__3_2_750pq,-1.947383307,0.7210495883584095,2.0,593.0,-2.4572423605,594.0,-1.4375242535,,,,,,,,
313,ros_tale__3_3_0pq,-1.58598423475,0.15542768272562613,4.0,595.0,-1.5785118715,596.0,-1.4061371745,597.0,-1.7857764325,598.0,-1.5735114605,,,,
314,ros_tale__3_3_250pq,-1.958397943,0.12807513222830744,2.0,599.0,-2.0489607375,600.0,-1.8678351485,,,,,,,,
315,ros_tale__3_3_750pq,-2.0795435525,0.18517373540143775,2.0,601.0,-1.9486059485,602.0,-2.2104811565,,,,,,,,
316,ros_tale__3_4_0pq,-1.9410860104999998,0.07580151460301085,2.0,603.0,-1.8874862454999999,604.0,-1.9946857755,,,,,,,,
317,ros_tale__3_4_250pq,-2.556778605,0.16349339389166564,2.0,605.0,-2.6723858925,606.0,-2.4411713175,,,,,,,,
318,ros_tale__3_4_750pq,-2.54832345,0.09618274397803751,2.0,607.0,-2.6163349205,608.0,-2.4803119795,,,,,,,,
319,pcoli__atASMT_325G,0.125836246,0.0796452685766881,2.0,609.0,0.18215395550000002,610.0,0.0695185365,,,,,,,,
320,pcoli__bpTDC,-0.0400619085,0.02523431181081065,2.0,611.0,-0.0222185555,612.0,-0.0579052615,,,,,,,,
321,pcoli__BRCA,-0.04015222450000001,0.09897711471888158,2.0,613.0,0.0298351645,614.0,-0.11013961350000001,,,,,,,,
322,pcoli__BRCActrl,-0.05391035550000001,0.033810088710905475,2.0,615.0,-0.030003012500000002,616.0,-0.0778176985,,,,,,,,
323,pcoli__BRCAswap,0.0723335635,0.05922480891744094,2.0,617.0,0.1142118275,618.0,0.0304552995,,,,,,,,
324,pcoli__btAANAT,0.07572964300000001,0.021964283066184625,2.0,619.0,0.060198549500000004,620.0,0.09126073650000001,,,,,,,,
325,pcoli__btASMT,0.0442497575,0.029893881040893838,2.0,621.0,0.0231115915,622.0,0.0653879235,,,,,,,,
326,pcoli__CC1,0.34766552900000003,0.06867183683137305,2.0,623.0,0.2991072075,624.0,0.39622385050000003,,,,,,,,
327,pcoli__ccCOMT,0.09211653850000001,0.06879412034257755,2.0,625.0,0.1407613275,626.0,0.043471749500000004,,,,,,,,
328,pcoli__ckDDC,0.11587549800000001,0.039252827491520675,2.0,627.0,0.0881195575,628.0,0.1436314385,,,,,,,,
329,pcoli__CNTF_belt,0.12347687650000001,0.028227073379931727,2.0,629.0,0.10351732150000001,630.0,0.14343643150000002,,,,,,,,
330,pcoli__cobPNMT,0.038964277500000005,0.06917721948291593,2.0,631.0,0.08787995850000001,632.0,-0.0099514035,,,,,,,,
331,pcoli__cvPhhB,0.160324666,0.10593708969146161,2.0,633.0,0.2352335005,634.0,0.0854158315,,,,,,,,
332,pcoli__ggAANAT,0.0596353675,0.002860883326002656,2.0,635.0,0.061658317500000004,636.0,0.0576124175,,,,,,,,
333,pcoli__ggTPH,0.055313411,0.005159907381849066,2.0,637.0,0.0589620165,638.0,0.0516648055,,,,,,,,
334,pcoli__hsAANAT,0.29240228349999997,0.21162894202328564,2.0,639.0,0.1427580235,640.0,0.4420465435,,,,,,,,
335,pcoli__hsASMT,-0.06606210450000001,0.07905582648521134,2.0,641.0,-0.0101611935,642.0,-0.12196301550000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.073722865,0.015923879956441032,2.0,643.0,0.0624629815,644.0,0.0849827485,,,,,,,,
337,pcoli__hsTPH,-0.215380799,0.03623966589176236,2.0,645.0,-0.18975548550000002,646.0,-0.2410061125,,,,,,,,
338,pcoli__hsTPH_E2K,0.160902325,0.023689869685439652,2.0,647.0,0.1776535925,648.0,0.1441510575,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.08320633350000001,0.18246136854111472,2.0,649.0,0.0458133375,650.0,-0.2122260045,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0467991735,0.008027759245180312,2.0,651.0,0.0524756565,652.0,0.0411226905,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.002490090500000001,0.01910241615464934,2.0,653.0,0.015997538500000002,654.0,-0.0110173575,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2055347795,0.12107452407165338,2.0,655.0,0.2911473965,656.0,0.1199221625,,,,,,,,
343,pcoli__hsTPH1,0.287290804,0.0653540013043778,2.0,657.0,0.33350306150000003,658.0,0.24107854650000002,,,,,,,,
344,pcoli__MBP,0.118137468,0.19000133795146806,2.0,659.0,-0.0162137665,660.0,0.2524887025,,,,,,,,
345,pcoli__msCOMT,-0.09985556450000001,0.10002707919348917,2.0,661.0,-0.17058539050000002,662.0,-0.0291257385,,,,,,,,
346,pcoli__ocAANAT,-0.0732585995,0.001605805558949157,2.0,663.0,-0.0743940755,664.0,-0.0721231235,,,,,,,,
347,pcoli__osTDC_K374H,0.2542718985,0.12453350094060063,2.0,665.0,0.3423303815,666.0,0.16621341550000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.0182196655,0.02437219166683883,2.0,667.0,-0.0354534075,668.0,-0.0009859235,,,,,,,,
349,pcoli__osTDC_K374Q,0.17497453300000002,0.004485717835540318,2.0,669.0,0.17814641450000002,670.0,0.17180265150000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.06349753600000001,0.11467570338376877,2.0,671.0,-0.14458550350000002,672.0,0.0175904315,,,,,,,,
351,pcoli__pmTPH,-0.2450345465,0.006061793089874483,2.0,673.0,-0.2493208815,674.0,-0.2407482115,,,,,,,,
352,pcoli__RFC,-0.047680306,0.050455214755729665,2.0,675.0,-0.0833575305,676.0,-0.0120030815,,,,,,,,
353,pcoli__RFCctrl,0.3009995695,0.0851252082450615,2.0,677.0,0.2408069575,678.0,0.3611921815,,,,,,,,
354,pcoli__RFCnopause,0.1680349525,0.0024222070068765913,2.0,679.0,0.1663221935,680.0,0.1697477115,,,,,,,,
355,pcoli__RFCpluspause,0.215373799,0.04589821560689828,2.0,681.0,0.2478287385,682.0,0.1829188595,,,,,,,,
356,pcoli__rnCOMT_sol,0.261100724,0.08701107970815557,2.0,683.0,0.3226268485,684.0,0.1995745995,,,,,,,,
357,pcoli__rnPNMT,-0.31767035750000006,0.04724415447401391,2.0,685.0,-0.2842636955,686.0,-0.35107701950000003,,,,,,,,
358,pcoli__rnTDC,-0.03694788,0.036921906555881706,2.0,687.0,-0.0108401495,688.0,-0.0630556105,,,,,,,,
359,pcoli__rnTDC_trunc,0.384242564,0.05843517358250177,2.0,689.0,0.42556247150000004,690.0,0.34292265650000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.19226637900000002,0.08127397025321208,2.0,691.0,0.1347970035,692.0,0.24973575450000002,,,,,,,,
361,pcoli__sfCOMT,-0.061826766,0.06260788989424307,2.0,693.0,-0.0175563025,694.0,-0.1060972295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.029925886000000002,0.13034015222615347,2.0,695.0,-0.0622385195,696.0,0.1220902915,,,,,,,,
363,pcoli__ssDDC,0.0820004435,0.06732232848922601,2.0,697.0,0.12960451850000002,698.0,0.0343963685,,,,,,,,
364,pcoli__TP53B,0.3077166535,0.013993156710216321,2.0,699.0,0.3176113095,700.0,0.2978219975,,,,,,,,
365,pcoli__WT,0.19953912750000002,0.009529733244380036,2.0,701.0,0.2062776665,702.0,0.1928005885,,,,,,,,
366,cck__glu_ale4,-0.06078407050000001,0.22664620148469447,2.0,703.0,0.0994789955,704.0,-0.22104713650000002,,,,,,,,
367,cck__cck_ale1,-0.157405589,0.07646945120405345,2.0,705.0,-0.2114776565,706.0,-0.1033335215,,,,,,,,
368,cck__cck_ale2,-0.339005179,0.2050370953262727,2.0,707.0,-0.4839882995,708.0,-0.1940220585,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3371605065,0.0718147857594978,2.0,709.0,0.2863797845,710.0,0.3879412285,,,,,,,,
370,cck_pgi__pgi_ale1,0.09934335700000002,0.2566808851633921,2.0,711.0,0.2808441515,712.0,-0.0821574375,,,,,,,,
371,cck_pgi__pgi_ale2,0.1700876875,,1.0,713.0,0.1700876875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.138497237,0.04198326941538428,2.0,714.0,-0.1088105825,715.0,-0.16818389150000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.4677637145,0.26208165453808663,3.0,716.0,0.7429659365,717.0,0.2211461075,718.0,0.4391790995,,,,,,
374,cck_pgi__pgi_ale5,0.085702207,0.20138185672756648,2.0,719.0,0.2281006835,720.0,-0.0566962695,,,,,,,,
375,cck_pgi__pgi_ale6,0.11391257399999999,0.19969106541880008,2.0,721.0,0.2551154805,722.0,-0.0272903325,,,,,,,,
376,cck_pgi__pgi_ale7,0.147783554,0.2392603733994832,2.0,723.0,0.3169661865,724.0,-0.0213990785,,,,,,,,
377,cck_pgi__pgi_ale8,0.1234484945,0.220344252304512,2.0,725.0,0.2792554095,726.0,-0.0323584205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1261630245,0.19625554116046443,2.0,727.0,-0.2649366485,728.0,0.0126105995,,,,,,,,
379,cck_sdh__sdh_ale1,0.6510305430000001,0.002511470045613258,2.0,729.0,0.6528064205,730.0,0.6492546655,,,,,,,,
380,cck_sdh__sdh_ale2,0.3841949355,,1.0,731.0,0.3841949355,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2690975871666667,0.07421947222858281,3.0,732.0,0.3517370195,733.0,0.20811640550000002,734.0,0.2474393365,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.0188625125,0.28777694743435905,2.0,735.0,2.8153734815,736.0,3.2223515435,,,,,,,,
383,cck_pts__pts_ale1,3.6367880625,0.023462686883246243,2.0,737.0,3.6201974375,738.0,3.6533786875,,,,,,,,
384,cck_pts__pts_ale2,1.4130640405000001,0.03326089584452053,2.0,739.0,1.4365830455,740.0,1.3895450355,,,,,,,,
385,cck_pts__pts_ale3,2.9272574015000004,0.08284828905430155,2.0,741.0,2.8686748145000003,742.0,2.9858399885,,,,,,,,
386,cck_pts__pts_ale4,-0.6006912885,0.07880836456764018,2.0,743.0,-0.6564172175,744.0,-0.5449653595,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2550531855,0.21020594195204953,2.0,745.0,-0.1064151385,746.0,-0.4036912325,,,,,,,,
388,cck_gnd__gnd_ale1,-0.09989676950000001,0.01810063393611179,2.0,747.0,-0.1126958505,748.0,-0.0870976885,,,,,,,,
389,cck_gnd__gnd_ale2,-0.296019037,0.06123052649466477,2.0,749.0,-0.2527225165,750.0,-0.33931555750000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.061067799,0.08313740592524585,2.0,751.0,-0.0022807755000000002,752.0,-0.1198548225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7661105175,0.17797997183511421,2.0,753.0,0.8919613625,754.0,0.6402596725,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.35186836750000006,0.07361538226610109,2.0,755.0,0.4039223035,756.0,0.29981443150000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1456605245,0.1914478132607328,2.0,757.0,0.2810345715,758.0,0.0102864775,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2669525115,0.05150237696616341,2.0,759.0,0.2305348315,760.0,0.3033701915,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.32430427,0.024396334413668903,2.0,761.0,0.3070534565,762.0,0.3415550835,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0426634465,0.1716191461159031,2.0,763.0,-1.1640165085,764.0,-0.9213103845,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.630229251,0.07022690747877208,2.0,765.0,-1.5805713285,766.0,-1.6798871735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0146488995,0.04916824859416507,2.0,767.0,-0.9798816975,768.0,-1.0494161015,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.800839395,0.11905909508989676,2.0,769.0,-0.7166519015,770.0,-0.8850268885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9681352950000001,0.049526189582335595,2.0,771.0,-1.0031555995,772.0,-0.9331149905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5545694190000001,0.006510792460899083,2.0,773.0,-0.5499655935000001,774.0,-0.5591732445,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9938397514999999,0.012170120877018815,2.0,775.0,-1.0024453265,776.0,-0.9852341765,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6707077754999999,0.06753319055980292,2.0,777.0,-0.7184609525,778.0,-0.6229545985,,,,,,,,
404,acid_tale__gmos_pH7,-0.7190110545,0.027498095786003107,2.0,779.0,-0.7384551445,780.0,-0.6995669645,,,,,,,,
405,acid_tale__gmos_pH5,-0.5932059325000001,0.1187403518590345,2.0,781.0,-0.6771680405,782.0,-0.5092438245,,,,,,,,
406,adnB__wt_adn,-0.5034183095,0.20033671118567264,2.0,783.0,-0.6450777565,784.0,-0.3617588625,,,,,,,,
407,adnB__delydhB_adn,-0.682347072,0.25202133856072584,2.0,785.0,-0.8605530695,786.0,-0.5041410745,,,,,,,,
408,ytf2__wt_glc,-0.0558526385,0.0915034952591273,2.0,787.0,-0.1205553805,788.0,0.0088501035,,,,,,,,
409,ytf2__ybcM_glc,-0.36595701700000005,0.012445282288529431,2.0,789.0,-0.3571568735,790.0,-0.3747571605,,,,,,,,
410,ytf2__ydhB_glc,-0.3253431785,0.026047456324903948,2.0,791.0,-0.3437615115,792.0,-0.3069248455,,,,,,,,
411,ytf2__yfeC_glc,-0.37888222450000003,0.03407274918163146,2.0,793.0,-0.4029752965,794.0,-0.35478915250000004,,,,,,,,
412,ytf2__yciT_glc,-0.3285771,0.0565583523791001,2.0,795.0,-0.3685698945,796.0,-0.2885843055,,,,,,,,
413,ytf2__ydiZ_glc,-0.306082683,0.037482608292237166,2.0,797.0,-0.2795784765,798.0,-0.33258688950000004,,,,,,,,
414,ytf2__ynfL_glc,-0.08495327350000001,0.06306252914895444,2.0,799.0,-0.0403613315,800.0,-0.1295452155,,,,,,,,
415,misc2__dellon_glc,-0.234580159,0.11656692410966249,2.0,801.0,-0.1521548965,802.0,-0.3170054215,,,,,,,,
