,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.074945748,0.09622991719273097,2.0,182.0,-0.142990575,183.0,-0.006900921000000001,,,,,,,,
112,ica__ade_glc,-0.013161369499999999,0.1260207437842279,2.0,184.0,0.07594875300000001,185.0,-0.102271492,,,,,,,,
113,ytf__wt_glc,-0.8311277850000001,0.06132286969054019,2.0,186.0,-0.7877659680000001,187.0,-0.874489602,,,,,,,,
114,ytf__delyafC,-0.6252798310000001,0.10729313311448037,2.0,188.0,-0.549412129,189.0,-0.701147533,,,,,,,,
115,ytf__delyeiE,-0.471688155,0.05616670078224333,2.0,190.0,-0.51140401,191.0,-0.4319723,,,,,,,,
116,ytf__delyiaJ,-0.5734378310000001,0.035429039384916906,2.0,192.0,-0.548385717,193.0,-0.5984899450000001,,,,,,,,
117,ytf__delyieP,-0.5520684805,0.23670058321197762,2.0,194.0,-0.384695893,195.0,-0.7194410680000001,,,,,,,,
118,ytf__wt_ph5,-0.3262104185,0.008987986919507852,2.0,196.0,-0.319854952,197.0,-0.332565885,,,,,,,,
119,ytf__wt_ph8,-0.3736709115,0.024690414467110122,2.0,198.0,-0.356212152,199.0,-0.391129671,,,,,,,,
120,ytf__delybaO,-0.5354567535,0.16860575612065445,2.0,200.0,-0.41623448,201.0,-0.654679027,,,,,,,,
121,ytf__delybaQ,-0.08791803200000001,0.06204143867264982,2.0,202.0,-0.04404811,203.0,-0.131787954,,,,,,,,
122,ytf__delybiH,-0.886930132,0.20921235934374657,2.0,204.0,-0.7389946540000001,205.0,-1.03486561,,,,,,,,
123,ytf__delydcI_ph5,-0.277758278,0.059349276681492494,2.0,206.0,-0.23579200200000003,207.0,-0.319724554,,,,,,,,
124,ytf__delydcI_ph8,-0.4280989865,0.01672801310171489,2.0,208.0,-0.416270495,209.0,-0.43992747800000004,,,,,,,,
125,ytf__delyddM,-0.15074287050000001,0.07259357124798646,2.0,210.0,-0.099411464,211.0,-0.20207427700000002,,,,,,,,
126,ytf__delyheO,-0.514953253,0.04404243719419799,2.0,212.0,-0.48381054700000004,213.0,-0.5460959590000001,,,,,,,,
127,fps__bw_glc,-0.2237690115,0.1133702117316438,2.0,214.0,-0.30393385700000003,215.0,-0.143604166,,,,,,,,
128,fps__fps_thrA_ale1,-0.3277485335,0.05838391541193357,2.0,216.0,-0.36903219600000003,217.0,-0.286464871,,,,,,,,
129,fps__fps_thrA_ale2,-0.5254168555000001,0.055924841271699416,2.0,218.0,-0.56496169,219.0,-0.48587202100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.21109045250000003,0.031088630578696864,2.0,220.0,-0.23307343400000002,221.0,-0.189107471,,,,,,,,
131,fps__fps_serB_ale4,-1.0766034809999998,0.0644529004848795,2.0,222.0,-1.031028398,223.0,-1.122178564,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9355716565000001,0.022190537437174498,2.0,224.0,-0.9512627360000001,225.0,-0.919880577,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8260896075,0.013995203784347897,2.0,226.0,-0.8359857110000001,227.0,-0.816193504,,,,,,,,
134,pal__lyx_ale2_f6,-0.6610142370000001,,1.0,228.0,-0.6610142370000001,,,,,,,,,,
135,pal__lyx_ale2,-0.349633568,0.022299422689089007,2.0,229.0,-0.365401641,230.0,-0.333865495,,,,,,,,
136,pal__lyx_ale4,-0.075945284,0.009099212694868172,2.0,231.0,-0.069511169,232.0,-0.082379399,,,,,,,,
137,pal__5drib_ale10_f18,-0.862930096,0.08378816265993289,2.0,233.0,-0.922177274,234.0,-0.803682918,,,,,,,,
138,pal__5drib_ale10,-0.9279571710000001,,1.0,235.0,-0.9279571710000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23198035449999999,0.044826431231236814,2.0,236.0,-0.200283281,237.0,-0.263677428,,,,,,,,
140,pal__arab_ale14,-0.023438126500000003,0.0650070933033141,2.0,238.0,0.02252883,239.0,-0.069405083,,,,,,,,
141,pal__arab_ale16,-0.331863589,0.13259090068783475,2.0,240.0,-0.23810766400000002,241.0,-0.42561951400000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.480089413,0.07597813856324265,2.0,242.0,-0.426364756,243.0,-0.53381407,,,,,,,,
143,pal__tartr_ale26,-0.356046348,0.07373516049797987,2.0,244.0,-0.40818498000000003,245.0,-0.303907716,,,,,,,,
144,pal__tartr_ale28_f10,-0.9791906525,0.10867972637887356,2.0,246.0,-0.902342481,247.0,-1.056038824,,,,,,,,
145,pal__tartr_ale28,-0.39559893150000003,0.018127998261436903,2.0,248.0,-0.38278050100000005,249.0,-0.408417362,,,,,,,,
146,efeU__delmenFentC_citr,-0.31344351000000004,0.047682584719980124,2.0,250.0,-0.347160189,251.0,-0.279726831,,,,,,,,
147,efeU__delmenFentC,-0.7446479815,0.04280819998530632,2.0,252.0,-0.714378013,253.0,-0.77491795,,,,,,,,
148,efeU__menFentC_ale39,0.0037898240000000007,0.011294690154997969,2.0,254.0,0.011776376000000002,255.0,-0.004196728,,,,,,,,
149,efeU__menFentC_ale29,-0.16958743,0.015944888806016876,2.0,256.0,-0.158312691,257.0,-0.18086216900000002,,,,,,,,
150,efeU__menFentC_ale30,0.191563318,0.06750183037405731,2.0,258.0,0.14383231600000002,259.0,0.23929432,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0644841695,0.06677533826046454,2.0,260.0,0.111701464,261.0,0.017266875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.002825656499999999,0.07223816665184003,2.0,262.0,0.048254441,263.0,-0.053905754,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0907626765,0.20459517480123457,2.0,264.0,-0.235433312,265.0,0.053907959000000005,,,,,,,,
154,misc2__salc_glc,1.568999987,0.10510748161018207,2.0,266.0,1.494677774,267.0,1.6433222,,,,,,,,
155,misc2__dbcn_glc,0.28150822350000004,0.10526331026708595,2.0,268.0,0.20707582300000002,269.0,0.35594062400000004,,,,,,,,
156,misc2__tyr_glc,-0.073268996,0.046729046982909375,2.0,270.0,-0.04022657,271.0,-0.106311422,,,,,,,,
157,misc2__arg_cytd,-0.022484854000000002,0.026589786012870584,2.0,272.0,-0.003683036,273.0,-0.041286672,,,,,,,,
158,misc2__delyheO_pyr,-0.49867625050000003,0.024604812120179634,2.0,274.0,-0.51607448,275.0,-0.48127802100000006,,,,,,,,
159,nquinone__delubiC,0.0861137725,0.036557916269198125,2.0,276.0,0.11196412300000001,277.0,0.060263422000000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.15945894500000002,0.09247843004739674,2.0,278.0,-0.09406682,279.0,-0.22485107000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.0771288745,0.001507436399084384,2.0,280.0,-0.078194793,281.0,-0.076062956,,,,,,,,
162,nquinone__ubiC_ale3,1.2576289484999998,0.0826546499835942,2.0,282.0,1.199183285,283.0,1.316074612,,,,,,,,
163,nquinone__ubiC_ale4,-0.2237004415,0.11404834410536442,2.0,284.0,-0.143056084,285.0,-0.304344799,,,,,,,,
164,nquinone__delpdhR,-0.388178316,0.029426391534647985,2.0,286.0,-0.367370715,287.0,-0.40898591700000003,,,,,,,,
165,quinone__glu_ale4,-0.10575247100000001,0.06180235597043572,2.0,288.0,-0.062051606,289.0,-0.14945333600000002,,,,,,,,
166,quinone__delmenF,-0.1204556995,0.0832466270528815,2.0,290.0,-0.061591445,291.0,-0.179319954,,,,,,,,
167,quinone__menF_ale5,-0.0820779095,0.009980118544695778,2.0,292.0,-0.0750209,293.0,-0.089134919,,,,,,,,
168,quinone__menF_ale6,-0.17060355000000002,0.04213497281132681,2.0,294.0,-0.20039747500000002,295.0,-0.14080962500000002,,,,,,,,
169,quinone__menF_ale7,-0.15283374600000002,0.06569334114156242,2.0,296.0,-0.10638153900000001,297.0,-0.19928595300000002,,,,,,,,
170,quinone__menF_ale8,-0.0074330915000000025,0.16094071295573803,2.0,298.0,-0.12123536100000001,299.0,0.10636917800000001,,,,,,,,
171,quinone__delmenFubiC,-0.0140113265,0.03868797079571898,2.0,300.0,-0.041367853,301.0,0.0133452,,,,,,,,
172,quinone__menFubiC_ale1,-0.12212322900000001,0.019412902499627672,2.0,302.0,-0.13585022400000002,303.0,-0.10839623400000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.08659950150000001,0.012655246333494286,2.0,304.0,-0.077650891,305.0,-0.095548112,,,,,,,,
174,quinone__menFubiC_ale3,0.05723063900000001,0.03671171411542654,2.0,306.0,0.08318974100000001,307.0,0.031271537,,,,,,,,
175,quinone__menFubiC_ale4,-0.001036984,0.009351948214813425,2.0,308.0,-0.00764981,309.0,0.005575842,,,,,,,,
176,oxyR__wt_glc,-0.1924544795,0.010524494599687186,2.0,310.0,-0.185012538,311.0,-0.19989642100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.17980320100000002,0.07360058959223865,2.0,312.0,-0.231846677,313.0,-0.12775972500000002,,,,,,,,
178,oxyR__glu_ale4,-0.16023272500000002,0.078419703325361,2.0,314.0,-0.104781621,315.0,-0.21568382900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29489321350000003,0.09551541761014712,2.0,316.0,-0.227353614,317.0,-0.362432813,,,,,,,,
180,oxyR__oxyR_ale17,-0.21399505350000003,0.017487763982760758,2.0,318.0,-0.20162933700000002,319.0,-0.22636077000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21668216750000002,0.05097710905772004,2.0,320.0,-0.25272842700000003,321.0,-0.180635908,,,,,,,,
182,oxyR__oxyR_ale18,-0.1070082675,0.045824486997037506,2.0,322.0,-0.139411073,323.0,-0.07460546200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2502860545,0.04339960005546024,2.0,324.0,-0.280974206,325.0,-0.219597903,,,,,,,,
184,oxyR__oxyR_ale19,-0.27284033150000003,0.04141573278488189,2.0,326.0,-0.30212567700000004,327.0,-0.24355498600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.29323228,0.023470977003148753,2.0,328.0,-0.309828767,329.0,-0.276635793,,,,,,,,
186,oxyR__oxyR_ale20,-0.653094732,0.03933361797680505,2.0,330.0,-0.6252816640000001,331.0,-0.6809078,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42672266450000007,0.012583558433804015,2.0,332.0,-0.41782474500000005,333.0,-0.43562058400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20432007100000002,0.035290437970522955,2.0,334.0,-0.17936596300000002,335.0,-0.22927417900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.117103995,0.043792472118621396,2.0,336.0,-0.148069949,337.0,-0.086138041,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11337132050000001,0.07019808439215734,2.0,338.0,0.163008862,339.0,0.063733779,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1237600955,0.03201497440317672,2.0,340.0,-0.10112209,341.0,-0.146398101,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.036085678,0.019943137833208897,2.0,342.0,-0.050187606,343.0,-0.02198375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1717235175,0.05440604520217532,2.0,344.0,0.133252634,345.0,0.210194401,,,,,,,,
194,svns_pgi__PaePgi24_54,0.034606962500000005,0.03708358510718645,2.0,346.0,0.060829017000000006,347.0,0.008384908,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17647487350000002,0.042501493833180276,2.0,348.0,0.146421779,349.0,0.206527968,,,,,,,,
196,abx_media__m9_ctrl,-1.2242067030000001,0.07853693738704094,2.0,350.0,-1.279740704,351.0,-1.168672702,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4446827865,0.059924876450620855,2.0,352.0,-1.4023094999999999,353.0,-1.487056073,,,,,,,,
198,abx_media__camhb_ctrl,-1.4422093665,0.10831996600495508,2.0,354.0,-1.518803149,355.0,-1.365615584,,,,,,,,
199,abx_media__m9_mero,-1.3250500445,0.0850096167924342,2.0,356.0,-1.264939168,357.0,-1.385160921,,,,,,,,
200,abx_media__rpmi_mero,-1.7593839459999998,0.2921792853595824,2.0,358.0,-1.9659859,359.0,-1.5527819919999999,,,,,,,,
201,abx_media__camhb_mero,-1.713001462,0.10362595289645349,2.0,360.0,-1.639726848,361.0,-1.786276076,,,,,,,,
202,abx_media__m9_trisulf,-1.8918712905000001,0.17276825332519413,2.0,362.0,-2.014036894,363.0,-1.769705687,,,,,,,,
203,abx_media__rpmi_trisulf,-1.248374761,0.05280904807239951,2.0,364.0,-1.285716397,365.0,-1.211033125,,,,,,,,
204,abx_media__camhb_trisulf,-1.0900506495000002,0.03904074778306657,2.0,366.0,-1.062444672,367.0,-1.1176566270000001,,,,,,,,
205,abx_media__m9_cef,-1.2978798915,0.05036011879315493,2.0,368.0,-1.26226991,369.0,-1.333489873,,,,,,,,
206,abx_media__rpmi_cef,-2.2021097625,0.0333642133376402,2.0,370.0,-2.178517701,371.0,-2.225701824,,,,,,,,
207,abx_media__camhb_cef,-1.2168348665,0.11253374400747974,2.0,372.0,-1.137261493,373.0,-1.2964082399999999,,,,,,,,
208,abx_media__m9_cipro,-1.7500879275,0.22608977420883142,2.0,374.0,-1.590218315,375.0,-1.9099575400000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.939575566,0.06179285811215083,2.0,376.0,-1.895881417,377.0,-1.983269715,,,,,,,,
210,abx_media__camhb_cipro,-0.8242272820000001,0.08986908440245205,2.0,378.0,-0.760680243,379.0,-0.8877743210000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.269516409,0.06703942920820889,2.0,380.0,-0.316920444,381.0,-0.222112374,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45659212800000004,0.07274378123440715,2.0,382.0,-0.5080297490000001,383.0,-0.40515450700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.110549281,0.06573397291142297,2.0,384.0,-0.064068343,385.0,-0.157030219,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15477033950000002,0.002238744616963822,2.0,386.0,0.15318730800000002,387.0,0.15635337100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03185949499999999,0.4026434897459821,2.0,388.0,-0.25285244700000004,389.0,0.316571437,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.006016125500000011,0.24255590960702694,2.0,390.0,-0.165496803,391.0,0.17752905400000002,,,,,,,,
