,b0578
ecoli_00086,-0.618534879
ecoli_00087,-0.5521198860000001
ecoli_00088,-0.23881890200000003
ecoli_00089,-0.24600395300000003
ecoli_00090,-0.205546204
ecoli_00091,-0.12804062300000002
ecoli_00092,-0.34631264100000003
ecoli_00093,-0.287946211
ecoli_00094,-0.559771221
ecoli_00095,-0.5282451880000001
ecoli_00096,-0.09322668
ecoli_00097,-0.131428597
ecoli_00098,-0.34081028900000004
ecoli_00099,-0.42589152
ecoli_00100,0.268942353
ecoli_00101,0.040423882
ecoli_00102,0.023712331000000003
ecoli_00103,-0.341702177
ecoli_00104,-0.40129241
ecoli_00105,-0.36334075800000004
ecoli_00106,-0.35460871200000005
ecoli_00107,-0.41424910600000003
ecoli_00108,0.15909530100000002
ecoli_00109,0.258700908
ecoli_00110,0.30136108
ecoli_00111,0.32628159300000004
ecoli_00112,0.205370101
ecoli_00113,0.21676123700000002
ecoli_00114,0.11345187
ecoli_00115,0.283521784
ecoli_00116,-0.14182534300000002
ecoli_00117,-0.12087512700000001
ecoli_00118,-0.091729904
ecoli_00119,0.10318421
ecoli_00120,0.06973169500000001
ecoli_00121,0.054951676000000005
ecoli_00122,-0.19298848200000002
ecoli_00123,-0.21055116200000001
ecoli_00124,-0.30638379600000004
ecoli_00125,-0.226399393
ecoli_00126,0.047016469000000005
ecoli_00127,0.31562173600000004
ecoli_00128,-0.319810629
ecoli_00129,-0.403109863
ecoli_00130,0.08070487200000001
ecoli_00131,-0.37013660800000003
ecoli_00132,0.060705181000000004
ecoli_00133,-0.312074911
ecoli_00134,0.15557769
ecoli_00135,0.359821702
ecoli_00136,0.068292423
ecoli_00137,0.150785265
ecoli_00138,0.37258782700000004
ecoli_00139,0.10309365000000001
ecoli_00140,-0.12391809200000001
ecoli_00141,0.072260394
ecoli_00142,-0.40504480600000003
ecoli_00143,0.13859653900000002
ecoli_00144,-1.090973403
ecoli_00145,-0.9553993430000001
ecoli_00146,0.13900868800000002
ecoli_00147,0.22963340200000001
ecoli_00148,-0.104231454
ecoli_00149,-0.23933863200000002
ecoli_00150,0.025950482
ecoli_00151,-0.466679938
ecoli_00152,-0.256808515
ecoli_00153,-0.43104059
ecoli_00154,-0.287596813
ecoli_00155,-1.071340657
ecoli_00157,-0.191847387
ecoli_00158,0.016967848
ecoli_00159,-0.054530134
ecoli_00160,0.020798196
ecoli_00169,-0.43456227900000005
ecoli_00170,-0.538816925
ecoli_00171,-0.114390848
ecoli_00172,-0.17977477700000002
ecoli_00173,-0.656327089
ecoli_00174,-0.578446766
ecoli_00175,-1.696413132
ecoli_00176,-1.881927652
ecoli_00177,-1.210876886
ecoli_00178,-1.205934196
ecoli_00179,-0.487776945
ecoli_00180,-0.502080945
ecoli_00181,-0.21369637800000002
ecoli_00182,-0.231530757
ecoli_00183,0.140481285
ecoli_00184,0.104714899
ecoli_00185,0.016427611
ecoli_00186,0.0064470890000000005
ecoli_00187,-0.44975187200000005
ecoli_00188,-0.477756895
ecoli_00189,-0.051899176000000005
ecoli_00190,0.008808978
ecoli_00191,-0.48998383700000003
ecoli_00192,-0.599479459
ecoli_00193,0.12793721500000002
ecoli_00194,-0.011648375
ecoli_00195,-0.142990575
ecoli_00196,-0.006900921000000001
ecoli_00197,0.07594875300000001
ecoli_00198,-0.102271492
ecoli_00199,-0.7877659680000001
ecoli_00200,-0.874489602
ecoli_00201,-0.549412129
ecoli_00202,-0.701147533
ecoli_00203,-0.51140401
ecoli_00204,-0.4319723
ecoli_00205,-0.548385717
ecoli_00206,-0.5984899450000001
ecoli_00207,-0.384695893
ecoli_00208,-0.7194410680000001
ecoli_00209,-0.319854952
ecoli_00210,-0.332565885
ecoli_00211,-0.356212152
ecoli_00212,-0.391129671
ecoli_00213,-0.41623448
ecoli_00214,-0.654679027
ecoli_00215,-0.04404811
ecoli_00216,-0.131787954
ecoli_00217,-0.7389946540000001
ecoli_00218,-1.03486561
ecoli_00219,-0.23579200200000003
ecoli_00220,-0.319724554
ecoli_00221,-0.416270495
ecoli_00222,-0.43992747800000004
ecoli_00223,-0.099411464
ecoli_00224,-0.20207427700000002
ecoli_00225,-0.48381054700000004
ecoli_00226,-0.5460959590000001
ecoli_00227,-0.30393385700000003
ecoli_00228,-0.143604166
ecoli_00229,-0.36903219600000003
ecoli_00230,-0.286464871
ecoli_00231,-0.56496169
ecoli_00232,-0.48587202100000004
ecoli_00233,-0.23307343400000002
ecoli_00234,-0.189107471
ecoli_00235,-1.031028398
ecoli_00236,-1.122178564
ecoli_00237,-0.9512627360000001
ecoli_00238,-0.919880577
ecoli_00239,-0.8359857110000001
ecoli_00240,-0.816193504
ecoli_00241,-0.6610142370000001
ecoli_00242,-0.365401641
ecoli_00243,-0.333865495
ecoli_00244,-0.069511169
ecoli_00245,-0.082379399
ecoli_00246,-0.922177274
ecoli_00247,-0.803682918
ecoli_00248,-0.9279571710000001
ecoli_00249,-0.200283281
ecoli_00250,-0.263677428
ecoli_00251,0.02252883
ecoli_00252,-0.069405083
ecoli_00253,-0.23810766400000002
ecoli_00254,-0.42561951400000003
ecoli_00255,-0.426364756
ecoli_00256,-0.53381407
ecoli_00257,-0.40818498000000003
ecoli_00258,-0.303907716
ecoli_00259,-0.902342481
ecoli_00260,-1.056038824
ecoli_00261,-0.38278050100000005
ecoli_00262,-0.408417362
ecoli_00263,-0.347160189
ecoli_00264,-0.279726831
ecoli_00265,-0.714378013
ecoli_00266,-0.77491795
ecoli_00267,0.011776376000000002
ecoli_00268,-0.004196728
ecoli_00269,-0.158312691
ecoli_00270,-0.18086216900000002
ecoli_00271,0.14383231600000002
ecoli_00272,0.23929432
ecoli_00273,0.111701464
ecoli_00274,0.017266875
ecoli_00275,0.048254441
ecoli_00276,-0.053905754
ecoli_00277,-0.235433312
ecoli_00278,0.053907959000000005
ecoli_00279,1.494677774
ecoli_00280,1.6433222
ecoli_00281,0.20707582300000002
ecoli_00282,0.35594062400000004
ecoli_00283,-0.04022657
ecoli_00284,-0.106311422
ecoli_00285,-0.003683036
ecoli_00286,-0.041286672
ecoli_00287,-0.51607448
ecoli_00288,-0.48127802100000006
ecoli_00289,0.11196412300000001
ecoli_00290,0.060263422000000004
ecoli_00291,-0.09406682
ecoli_00292,-0.22485107000000001
ecoli_00293,-0.078194793
ecoli_00294,-0.076062956
ecoli_00295,1.199183285
ecoli_00296,1.316074612
ecoli_00297,-0.143056084
ecoli_00298,-0.304344799
ecoli_00299,-0.367370715
ecoli_00300,-0.40898591700000003
ecoli_00301,-0.062051606
ecoli_00302,-0.14945333600000002
ecoli_00303,-0.061591445
ecoli_00304,-0.179319954
ecoli_00305,-0.0750209
ecoli_00306,-0.089134919
ecoli_00307,-0.20039747500000002
ecoli_00308,-0.14080962500000002
ecoli_00309,-0.10638153900000001
ecoli_00310,-0.19928595300000002
ecoli_00311,-0.12123536100000001
ecoli_00312,0.10636917800000001
ecoli_00313,-0.041367853
ecoli_00314,0.0133452
ecoli_00315,-0.13585022400000002
ecoli_00316,-0.10839623400000001
ecoli_00317,-0.077650891
ecoli_00318,-0.095548112
ecoli_00319,0.08318974100000001
ecoli_00320,0.031271537
ecoli_00321,-0.00764981
ecoli_00322,0.005575842
ecoli_00323,-0.185012538
ecoli_00324,-0.19989642100000002
ecoli_00325,-0.231846677
ecoli_00326,-0.12775972500000002
ecoli_00327,-0.104781621
ecoli_00328,-0.21568382900000002
ecoli_00329,-0.227353614
ecoli_00330,-0.362432813
ecoli_00331,-0.20162933700000002
ecoli_00332,-0.22636077000000002
ecoli_00333,-0.25272842700000003
ecoli_00334,-0.180635908
ecoli_00335,-0.139411073
ecoli_00336,-0.07460546200000001
ecoli_00337,-0.280974206
ecoli_00338,-0.219597903
ecoli_00339,-0.30212567700000004
ecoli_00340,-0.24355498600000003
ecoli_00341,-0.309828767
ecoli_00342,-0.276635793
ecoli_00343,-0.6252816640000001
ecoli_00344,-0.6809078
ecoli_00345,-0.41782474500000005
ecoli_00346,-0.43562058400000003
ecoli_00347,-0.17936596300000002
ecoli_00348,-0.22927417900000002
ecoli_00349,-0.148069949
ecoli_00350,-0.086138041
ecoli_00351,0.163008862
ecoli_00352,0.063733779
ecoli_00353,-0.10112209
ecoli_00354,-0.146398101
ecoli_00355,-0.050187606
ecoli_00356,-0.02198375
ecoli_00357,0.133252634
ecoli_00358,0.210194401
ecoli_00359,0.060829017000000006
ecoli_00360,0.008384908
ecoli_00361,0.146421779
ecoli_00362,0.206527968
ecoli_00363,-1.279740704
ecoli_00364,-1.168672702
ecoli_00365,-1.4023094999999999
ecoli_00366,-1.487056073
ecoli_00367,-1.518803149
ecoli_00368,-1.365615584
ecoli_00369,-1.264939168
ecoli_00370,-1.385160921
ecoli_00371,-1.9659859
ecoli_00372,-1.5527819919999999
ecoli_00373,-1.639726848
ecoli_00374,-1.786276076
ecoli_00375,-2.014036894
ecoli_00376,-1.769705687
ecoli_00377,-1.285716397
ecoli_00378,-1.211033125
ecoli_00379,-1.062444672
ecoli_00380,-1.1176566270000001
ecoli_00381,-1.26226991
ecoli_00382,-1.333489873
ecoli_00383,-2.178517701
ecoli_00384,-2.225701824
ecoli_00385,-1.137261493
ecoli_00386,-1.2964082399999999
ecoli_00387,-1.590218315
ecoli_00388,-1.9099575400000002
ecoli_00389,-1.895881417
ecoli_00390,-1.983269715
ecoli_00391,-0.760680243
ecoli_00392,-0.8877743210000001
ecoli_00393,-0.316920444
ecoli_00394,-0.222112374
ecoli_00395,-0.5080297490000001
ecoli_00396,-0.40515450700000005
ecoli_00397,-0.064068343
ecoli_00398,-0.157030219
ecoli_00399,0.15318730800000002
ecoli_00400,0.15635337100000002
ecoli_00401,-0.25285244700000004
ecoli_00402,0.316571437
ecoli_00403,-0.165496803
ecoli_00404,0.17752905400000002
ecoli_00405,0.263897435
ecoli_00406,0.115170326
ecoli_00407,0.139113339
ecoli_00408,0.126202706
ecoli_00409,-0.0015932930000000002
ecoli_00410,0.195028375
ecoli_00411,-0.201616806
ecoli_00412,-0.187132086
ecoli_00413,0.020750112
ecoli_00414,0.04695654
ecoli_00415,-0.07580168600000001
ecoli_00416,0.022251187000000002
ecoli_00417,-0.21919084900000002
ecoli_00418,-0.203233562
ecoli_00419,0.134244217
ecoli_00420,0.12018466300000001
ecoli_00421,0.175704984
ecoli_00422,0.109880973
ecoli_00423,-0.240292143
ecoli_00424,-0.223618841
ecoli_00425,-0.07022513600000001
ecoli_00426,-0.014536687000000001
ecoli_00427,0.154977381
ecoli_00428,0.113855649
ecoli_00429,0.06383754400000001
ecoli_00430,0.07871038400000001
ecoli_00431,0.09427961800000001
ecoli_00432,0.167306862
ecoli_00433,-0.009687407
ecoli_00434,0.05923994
ecoli_00435,-0.043154155
ecoli_00436,-0.003481988
ecoli_00437,0.0298038
ecoli_00438,0.07775466
ecoli_00439,-0.24829757300000002
ecoli_00440,-0.148383749
ecoli_00441,0.09735681700000001
ecoli_00442,0.104756862
ecoli_00443,0.213438805
ecoli_00444,0.24498517400000003
ecoli_00445,-0.020349556
ecoli_00446,-0.021500523
ecoli_00447,-0.7528159870000001
ecoli_00448,-0.654104462
ecoli_00449,-0.606626922
ecoli_00450,-0.585206208
ecoli_00451,-0.53174481
ecoli_00452,-0.51003247
ecoli_00453,-0.596064523
ecoli_00454,-0.399496187
ecoli_00455,-0.292109084
ecoli_00456,-0.15886660200000002
ecoli_00457,-0.171583652
ecoli_00458,-0.004661481
ecoli_00459,-0.45405490800000003
ecoli_00460,-0.373374372
ecoli_00461,-0.842738717
ecoli_00462,-0.835000515
ecoli_00463,-1.196829672
ecoli_00464,-1.001284294
ecoli_00465,-2.524584032
ecoli_00466,-2.8321190080000003
ecoli_00467,0.025666178
ecoli_00468,-0.032035675
ecoli_00469,-2.574019377
ecoli_00470,-2.691957146
ecoli_00471,-1.106957301
ecoli_00472,-1.111882589
ecoli_00473,-0.9342411570000001
ecoli_00474,-0.776093494
ecoli_00475,0.8093531190000001
ecoli_00476,0.701986654
ecoli_00477,-0.008429804
ecoli_00478,0.031668035000000004
ecoli_00479,-0.29768308600000004
ecoli_00480,-0.279938929
ecoli_00481,-0.9687762540000001
ecoli_00482,-1.012281203
ecoli_00483,-0.40693329100000003
ecoli_00484,-0.35981125900000005
ecoli_00485,-1.878140481
ecoli_00486,-2.043137439
ecoli_00487,-0.660340404
ecoli_00488,-0.681340684
ecoli_00489,0.14048069700000002
ecoli_00490,0.12094655200000001
ecoli_00491,0.032245458000000005
ecoli_00492,-0.047674909
ecoli_00493,0.23559684400000003
ecoli_00494,0.24802417200000001
ecoli_00495,-0.777427021
ecoli_00496,-0.856531449
ecoli_00497,-2.6357536550000003
ecoli_00498,-2.7495509350000003
ecoli_00499,-1.115063985
ecoli_00500,-1.260064266
ecoli_00501,0.425885198
ecoli_00502,0.397585452
ecoli_00503,-0.20279793100000001
ecoli_00504,-0.247446944
ecoli_00505,-0.33998152
ecoli_00506,-0.196597764
ecoli_00507,-0.12002705600000001
ecoli_00508,-0.047857685000000004
ecoli_00509,-0.08930309900000001
ecoli_00510,-0.061779662000000006
ecoli_00511,-1.387391325
ecoli_00512,-1.398209474
ecoli_00513,-2.589767891
ecoli_00514,-2.769506336
ecoli_00515,0.053311174
ecoli_00516,0.139652245
ecoli_00517,-1.12112883
ecoli_00518,-1.012282498
ecoli_00519,0.25229102600000003
ecoli_00520,0.48046322100000005
ecoli_00521,0.43582265200000003
ecoli_00522,-0.057818195
ecoli_00523,-0.19410834500000002
ecoli_00524,-0.43695143200000003
ecoli_00525,-0.523359763
ecoli_00526,-0.6671601650000001
ecoli_00527,-0.7971108610000001
ecoli_00528,-2.127257388
ecoli_00529,-2.175098468
ecoli_00530,-1.6873844999999998
ecoli_00531,-1.845145362
ecoli_00532,-1.145156638
ecoli_00533,-1.054247803
ecoli_00534,-1.138885469
ecoli_00535,-1.04251777
ecoli_00536,0.5939201660000001
ecoli_00537,0.39036315400000005
ecoli_00538,1.267462472
ecoli_00539,1.077110915
ecoli_00540,-2.513977798
ecoli_00541,-2.667482618
ecoli_00542,-2.128261877
ecoli_00543,-2.007934558
ecoli_00544,-1.907180502
ecoli_00545,-2.226981785
ecoli_00546,-1.626481867
ecoli_00547,-1.5999201360000002
ecoli_00548,-1.07431804
ecoli_00549,-1.031047438
ecoli_00550,-1.276016865
ecoli_00551,-1.216119797
ecoli_00552,-1.684611013
ecoli_00553,-2.039754536
ecoli_00554,-0.7543448610000001
ecoli_00555,-0.6442520970000001
ecoli_00556,-0.606337191
ecoli_00557,-0.808249796
ecoli_00558,-1.384203101
ecoli_00559,-1.412040749
ecoli_00560,1.32954404
ecoli_00561,1.455672756
ecoli_00562,1.2914865450000002
ecoli_00563,1.018871087
ecoli_00564,0.743695748
ecoli_00565,0.7040032770000001
ecoli_00566,-1.082155433
ecoli_00567,-1.197770038
ecoli_00568,-0.315266402
ecoli_00569,-0.30991179300000005
ecoli_00570,1.146149561
ecoli_00571,1.213582937
ecoli_00572,0.370590857
ecoli_00573,0.45721201800000005
ecoli_00574,-1.341848438
ecoli_00575,-1.514383181
ecoli_00576,-0.614340055
ecoli_00577,-0.444446799
ecoli_00578,-0.550015027
ecoli_00579,-1.148694317
ecoli_00580,-1.197630644
ecoli_00581,-0.9698795830000001
ecoli_00582,0.45507427600000006
ecoli_00583,0.41833679
ecoli_00584,-1.599641247
ecoli_00585,-1.528080326
ecoli_00586,-0.312696177
ecoli_00587,-0.475919211
ecoli_00588,1.5226976460000001
ecoli_00589,1.446589322
ecoli_00590,-0.915534336
ecoli_00591,-1.2499015070000001
ecoli_00592,-1.150615703
ecoli_00593,-1.365005376
ecoli_00594,-0.256291445
ecoli_00595,-0.6058160260000001
ecoli_00596,-0.726522483
ecoli_00597,-0.783457845
ecoli_00598,-0.46474546
ecoli_00599,-1.036336971
ecoli_00600,-1.177327468
ecoli_00601,-1.125504697
ecoli_00602,0.040980448
ecoli_00603,-0.17172626200000002
ecoli_00604,0.385134395
ecoli_00605,0.233682828
ecoli_00606,-1.4933766510000002
ecoli_00607,-1.455362886
ecoli_00608,-0.9263868860000001
ecoli_00609,-1.085724097
ecoli_00610,-0.58369841
ecoli_00611,-1.566953142
ecoli_00612,-1.440030269
ecoli_00613,-1.474934299
ecoli_00614,-0.41415297300000004
ecoli_00615,-0.08234031900000001
ecoli_00616,-0.477772548
ecoli_00617,-0.300968779
ecoli_00618,-0.06816725800000001
ecoli_00619,-0.055500045000000005
ecoli_00620,0.42887942100000004
ecoli_00621,0.53358182
ecoli_00622,-0.221909871
ecoli_00623,-0.276977272
ecoli_00624,-0.28078406300000003
ecoli_00625,-0.32504682900000004
ecoli_00626,-0.412055488
ecoli_00627,-0.463413556
ecoli_00628,-0.6095235520000001
ecoli_00629,-0.770783643
ecoli_00630,-0.35901927
ecoli_00631,-0.44690739300000004
ecoli_00632,-0.3100852
ecoli_00633,-0.28700583
ecoli_00634,-0.151298971
ecoli_00635,-0.33581979700000003
ecoli_00636,-0.666942759
ecoli_00637,-0.38568782100000004
ecoli_00638,-0.247124481
ecoli_00639,-0.290899028
ecoli_00640,-0.5910308360000001
ecoli_00641,-0.5223833360000001
ecoli_00642,-0.598766368
ecoli_00643,-0.408892501
ecoli_00644,-0.133096245
ecoli_00645,-0.242394665
ecoli_00646,-0.313461722
ecoli_00647,-0.34069079999999996
ecoli_00648,-0.077964671
ecoli_00649,-0.098285276
ecoli_00650,-0.165524196
ecoli_00651,-0.257976853
ecoli_00652,-0.9880500110000001
ecoli_00653,-0.937967757
ecoli_00654,-0.20697162900000002
ecoli_00655,-0.176837723
ecoli_00656,-0.21551366900000002
ecoli_00657,-0.13334943900000001
ecoli_00658,-0.201925607
ecoli_00659,-0.342754926
ecoli_00660,-0.241731883
ecoli_00661,-0.483363074
ecoli_00662,-0.20787731
ecoli_00663,-0.24502521700000002
ecoli_00664,-0.71678936
ecoli_00665,-0.71853174
ecoli_00666,-0.430459454
ecoli_00667,-0.408308267
ecoli_00668,-0.7968160940000001
ecoli_00669,-0.6574152240000001
ecoli_00670,-0.21231464
ecoli_00671,-0.185941652
ecoli_00672,-1.262242686
ecoli_00673,-1.150954831
ecoli_00674,-0.300229683
ecoli_00675,-0.19535043100000002
ecoli_00676,-0.223976993
ecoli_00677,-0.16016664900000002
ecoli_00678,-0.5697062420000001
ecoli_00679,-0.726460223
ecoli_00680,-0.129373347
ecoli_00681,-0.181855745
ecoli_00682,-0.20599630700000002
ecoli_00683,-0.18257219
ecoli_00684,-0.340682296
ecoli_00685,-0.345707969
ecoli_00686,-0.104272073
ecoli_00687,-0.093788067
ecoli_00688,-0.10811461900000001
ecoli_00689,-0.044126473
ecoli_00690,-1.094358254
ecoli_00691,-1.144747574
ecoli_00692,-1.06164283
ecoli_00693,-1.261200933
ecoli_00694,-1.189245487
ecoli_00695,-1.389836946
ecoli_00696,-0.9362453530000001
ecoli_00697,-1.04963915
ecoli_00698,-0.11904096600000001
ecoli_00699,-0.054388144000000006
ecoli_00700,-0.38320061800000005
ecoli_00701,-0.301240102
ecoli_00702,-0.406883123
ecoli_00703,-0.5105591270000001
ecoli_00704,-0.35393944600000005
ecoli_00705,-0.339625559
ecoli_00706,0.022580557
ecoli_00707,-0.012952488000000002
ecoli_00708,-0.157144648
ecoli_00709,0.057657904
ecoli_00710,-0.256768116
ecoli_00711,-0.316362758
ecoli_00712,-0.311913702
ecoli_00713,-0.5440018990000001
ecoli_00714,-0.9806081310000001
ecoli_00715,-0.8732748760000001
ecoli_00716,0.08241653900000001
ecoli_00717,0.19332595100000002
ecoli_00718,0.133313695
ecoli_00719,0.07481784400000001
ecoli_00720,0.103961041
ecoli_00721,0.049931682000000005
ecoli_00722,-0.46848723000000003
ecoli_00723,-0.28894032000000003
ecoli_00724,0.45775347800000005
ecoli_00725,0.49866741000000003
ecoli_00727,0.11164921400000001
ecoli_00728,0.826053602
ecoli_00729,0.7467362860000001
ecoli_00730,1.039613119
ecoli_00731,0.9997553680000001
ecoli_00732,0.9950859510000001
ecoli_00733,0.8713572220000001
ecoli_00734,0.756983182
ecoli_00735,0.077442698
ecoli_00736,-0.073500174
ecoli_00737,0.047420709000000005
ecoli_00738,0.057597042
ecoli_00739,-0.191673691
ecoli_00740,-0.11742082000000001
ecoli_00741,-0.38317128300000003
ecoli_00742,-0.06754837600000001
ecoli_00743,0.034928626000000004
ecoli_00744,-0.07084165
ecoli_00745,0.029524784000000002
ecoli_00746,0.06377853
ecoli_00747,0.023673934
ecoli_00748,0.0028166980000000003
ecoli_00749,-0.400155629
ecoli_00750,-0.34621542600000005
ecoli_00751,-0.41218386900000004
ecoli_00752,-0.40916761500000004
ecoli_00753,0.010140687
ecoli_00754,0.062342512
ecoli_00755,-0.688664189
ecoli_00756,-0.635713403
ecoli_00757,0.026885889000000003
ecoli_00758,0.202771464
ecoli_00759,-0.389861375
ecoli_00760,-0.554925482
ecoli_00761,0.031891914
ecoli_00762,0.056047084000000004
ecoli_00763,0.06049199500000001
ecoli_00764,0.027469758
ecoli_00765,0.102641467
ecoli_00766,0.132087309
ecoli_00767,-0.6267901450000001
ecoli_00768,-0.677653158
ecoli_00769,-0.39740341300000004
ecoli_00770,-0.28631585600000004
ecoli_00771,-0.36329494
ecoli_00772,-0.263732472
ecoli_00773,-0.215475766
ecoli_00774,-0.25285952100000003
ecoli_00775,-0.20879322
ecoli_00776,-0.19692314300000002
ecoli_00777,-0.198809289
ecoli_00778,-0.22504810200000003
ecoli_00779,-0.395474148
ecoli_00780,-0.45596054100000005
ecoli_00781,-0.043706855
ecoli_00782,-0.116948593
ecoli_00783,-0.19450719100000002
ecoli_00784,-0.253838626
ecoli_00785,-0.155375021
ecoli_00786,-0.128895237
ecoli_00787,-0.393929213
ecoli_00788,-0.420302736
ecoli_00789,-0.012300691
ecoli_00790,0.036418665
ecoli_00791,-0.169430623
ecoli_00792,-0.31946427800000005
ecoli_00793,-0.0012007160000000001
ecoli_00794,-0.041945071
ecoli_00795,-0.28025831500000004
ecoli_00796,-0.162895682
ecoli_00797,-1.092910871
ecoli_00798,-0.009056569
ecoli_00799,-0.9360198340000001
ecoli_00800,-1.056468452
ecoli_00818,-0.736833387
ecoli_00819,-0.712525402
ecoli_00820,-0.5188974110000001
ecoli_00821,-0.48501333
ecoli_00822,-0.38382849300000005
ecoli_00823,-0.49291989700000005
ecoli_00824,-0.39394357300000005
ecoli_00825,-0.254929373
ecoli_00826,-0.48123557100000003
ecoli_00827,-0.5081612080000001
ecoli_00828,-0.42781679300000003
ecoli_00829,-0.45759874
ecoli_00830,-0.508079508
ecoli_00831,-0.44273210700000004
ecoli_00832,-0.007982156
ecoli_00833,-0.47296708
ecoli_00834,-0.338544451
ecoli_00835,-0.165701057
ecoli_00836,-0.42620267100000003
ecoli_00837,-0.43104080800000005
ecoli_00838,-0.357112943
ecoli_00839,-0.409674682
ecoli_00840,-0.21986740400000002
ecoli_00841,-0.321781178
ecoli_00842,-0.225023576
ecoli_00843,-0.27417821000000003
ecoli_00844,-0.257768485
ecoli_00845,-0.11266162
