,BSU_33150
ERX1819442,0.12223152501330592
ERX1819443,0.023762761053277792
ERX1819444,0.08831889425435335
ERX1819445,0.07671210205604062
ERX3440914,0.3102702310258323
ERX3440915,-0.08170840807245483
ERX3440916,0.06197801778580825
ERX3440917,0.2103979935669109
ERX3440918,-1.2841911054766495
ERX3440919,-1.9800120527377583
ERX3440920,-1.6305247679998631
ERX3440921,-1.150851139662597
ERX3440922,-0.8683521342270533
ERX3440923,-0.6009212157452932
ERX3440924,-0.4056589072366794
ERX3440925,-0.4142594682867351
ERX3440926,-0.7093708485165493
ERX3440927,-0.8634839206134917
ERX3440928,-0.4432558491139522
ERX3440929,-0.7831932070819132
ERX3440930,-0.4075778043539104
ERX3440931,-1.2734552119969658
ERX3440932,-0.6631130835627053
ERX3440933,-1.4610269953222046
ERX3440934,-0.5110343221744413
ERX3440935,-0.5404805234729411
ERX3440936,0.1039892372609028
ERX3440937,-0.7293357646740146
ERX3440938,-0.12531335128588594
ERX3440939,-0.021976436574460582
ERX3440940,-0.2283626332769337
ERX3440941,-0.13524221452183838
ERX3440942,-0.1886593314482692
ERX3440943,-0.02218198214324296
SRX5347612,-0.33454374604129145
SRX5347613,-0.10672673931754327
SRX5347614,0.4412704853588361
SRX5347615,-0.2315585795874027
SRX5347616,-0.02566783070525069
SRX5347617,0.2869111722433857
SRX5347618,0.017051401757268714
SRX5347619,0.2304274255066741
SRX5347620,0.3087476063572989
SRX5347621,0.1426976070626056
SRX5347622,0.0247785179097102
SRX5347623,0.637850314868591
SRX8170783,0.1105333542474778
SRX8170784,-0.15309322152875104
SRX8170785,0.04255986728127237
SRX8170786,-1.2152279340657444
SRX8170787,-0.9601570467253122
SRX8170788,-0.9193106633844366
SRX5177009,0.9983883421734564
SRX5177010,0.5328476424977997
SRX5177011,0.9462503676054524
SRX5177012,1.0118184452220396
SRX7354731,0.2586083997737849
SRX7354732,-0.25860839977378536
SRX7354733,0.6273643398182847
SRX7354734,1.1983489306279873
SRX7354735,1.18033815477847
SRX7354736,1.2119674252301933
SRX7354737,1.4490985728527543
SRX7354738,1.5809978726530742
SRX2508581,0.0035367401953436688
SRX2508582,-0.3030081320242557
SRX2508583,-0.2656229397838743
SRX2508584,-0.09406792729556912
SRX2508585,-0.06498909168074718
SRX2508586,-0.1309261717478698
SRX2508587,-0.1887550952591095
SRX2508588,-0.08939021091550893
SRX2508589,0.061452351485401735
SRX2508590,-0.0977585466841191
SRX2508591,-0.012678682249804396
SRX2508592,-0.1755511888048833
SRX1736086,-0.15194862801816988
SRX1736087,-0.06422299438115697
SRX1736088,0.21617162239932688
SRX1736089,-2.064204015328772
SRX1736090,-1.6502968965050169
SRX1736091,-1.6502685052849366
SRX1736092,0.023474082436442775
SRX1736093,-0.1753143348151598
SRX1736094,-0.4023461205656913
SRX1736095,-1.3772143456937642
SRX1736096,-1.785358382707201
SRX1736097,-1.082310460951029
SRX7176371,-0.1343108316543864
SRX7176372,0.1576852615926363
SRX7176373,-0.023374429938250785
SRX7176374,-0.30847819087580497
SRX7176375,-0.3240494642441707
SRX7176376,-0.2925361667648776
