,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.02102997550000006,0.21739275819424767,2.0,45.0,0.13268991799999985,46.0,-0.17474986899999997,,,,,,,,
24,misc__nitr_031,-0.4151220360000001,,1.0,47.0,-0.4151220360000001,,,,,,,,,,
25,omics__wt_glu,-0.6549229015000001,0.013878412371512962,2.0,48.0,-0.645109382,49.0,-0.6647364210000002,,,,,,,,
26,omics__wt_gly,-0.8627624524999999,0.2808308501394666,2.0,50.0,-1.0613398509999998,51.0,-0.6641850539999999,,,,,,,,
27,omics__wt_thr,1.0755709805,0.31480532279222173,2.0,52.0,1.298171959,53.0,0.8529700020000001,,,,,,,,
28,omics__bw_ac,0.5631492389999999,0.2190327417594656,2.0,54.0,0.4082697019999999,55.0,0.7180287759999999,,,,,,,,
29,omics__bw_fum,0.41823529699999995,0.6147225830172389,2.0,56.0,-0.01643921000000015,57.0,0.852909804,,,,,,,,
30,omics__bw_glc,-0.4095027160000001,0.3111048852209552,2.0,58.0,-0.18951834200000015,59.0,-0.62948709,,,,,,,,
31,omics__bw_pyr,0.8955762894999999,0.7778066342074894,2.0,60.0,0.3455839439999997,61.0,1.445568635,,,,,,,,
32,ompr__wt_nacl,-0.6793935900000001,0.07704862469085397,2.0,62.0,-0.624911985,63.0,-0.7338751950000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8107050755000001,0.17847975985780434,2.0,64.0,-0.6845008270000001,65.0,-0.9369093240000002,,,,,,,,
34,minspan__wt_ade,0.505776207,,1.0,66.0,0.505776207,,,,,,,,,,
35,minspan__wt_glc,-0.40242432833333347,0.24972485894090105,3.0,67.0,-0.6730163950000001,68.0,-0.3534269350000001,69.0,-0.18082965500000012,,,,,,
36,minspan__wt_glc_anaero,-0.7792868334999999,1.1165689673844421,2.0,70.0,-1.5688203219999999,71.0,0.010246654999999992,,,,,,,,
37,minspan__wt_trp,-0.7243864990000002,,1.0,72.0,-0.7243864990000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3622076000000001,,1.0,73.0,-0.3622076000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.444100967,,1.0,74.0,0.444100967,,,,,,,,,,
40,minspan__bw_delmntr,-0.4134755250000002,,1.0,75.0,-0.4134755250000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18636389099999984,,1.0,76.0,0.18636389099999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7332214840000002,,1.0,77.0,0.7332214840000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.29401726800000005,0.07876215938213038,2.0,78.0,-0.238324011,79.0,-0.3497105250000001,,,,,,,,
44,cra_crp__wt_fru,-0.4794556605000001,0.08986207061028943,2.0,80.0,-0.5429977400000001,81.0,-0.4159135810000001,,,,,,,,
45,cra_crp__delcra_ac,0.5023659574999999,0.03374387876744936,2.0,82.0,0.5262264830000001,83.0,0.4785054319999997,,,,,,,,
46,cra_crp__delcra_fru,-0.44105066950000016,0.037874113517990284,2.0,84.0,-0.4678317120000002,85.0,-0.41426962700000014,,,,,,,,
47,cra_crp__delcra_glc,-0.1986422735000001,0.20872167319954396,2.0,86.0,-0.051053763000000085,87.0,-0.3462307840000001,,,,,,,,
48,rpoB__wt_031,0.4288976859999998,,1.0,88.0,0.4288976859999998,,,,,,,,,,
49,rpoB__wt_044,-0.8664874760000001,,1.0,89.0,-0.8664874760000001,,,,,,,,,,
50,rpoB__wt_lb,-0.41791455050000004,0.8581675323233975,2.0,90.0,0.188901531,91.0,-1.024730632,,,,,,,,
51,rpoB__rpoBE546V_031,0.04949607399999989,,1.0,92.0,0.04949607399999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16678575899999992,,1.0,93.0,0.16678575899999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27355613300000015,0.012934969997957044,2.0,94.0,-0.2644097280000002,95.0,-0.2827025380000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0007094519999999438,,1.0,96.0,0.0007094519999999438,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04839573549999987,0.26144169794240574,2.0,97.0,-0.13647146200000027,98.0,0.233262933,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15791410900000014,0.2883705621629517,2.0,99.0,0.04599467099999988,100.0,-0.36182288900000015,,,,,,,,
57,crp__wt_fru,0.2546404200000001,,1.0,101.0,0.2546404200000001,,,,,,,,,,
58,crp__wt_glyc,0.21599140849999998,0.11450738085714814,2.0,102.0,0.2969603540000001,103.0,0.13502246299999987,,,,,,,,
59,crp__delar1_glyc,-0.8801419545000001,0.9837403501246942,2.0,104.0,-0.18453248200000028,105.0,-1.575751427,,,,,,,,
60,crp__delar1ar2_glyc,-0.6080345360000001,0.20039282077130996,3.0,106.0,-0.4697003350000002,107.0,-0.516562229,108.0,-0.8378410440000001,,,,,,
61,crp__delar2_glyc,-0.3488222943333335,0.12514395097169104,3.0,109.0,-0.20624077800000015,110.0,-0.4404573850000002,111.0,-0.3997687200000002,,,,,,
62,crp__delcrp_fru,-1.1993325876666667,0.4496746108007801,3.0,112.0,-1.3902785309999999,113.0,-1.522024644,114.0,-0.6856945880000003,,,,,,
63,crp__delcrp_glc,-1.4659015113333334,0.07503419838027853,3.0,115.0,-1.399211799,116.0,-1.451345505,117.0,-1.5471472300000002,,,,,,
64,crp__delcrp_glyc,-1.3418713276666667,0.17964166830609662,3.0,118.0,-1.5295869890000002,119.0,-1.324454663,120.0,-1.171572331,,,,,,
65,glu__glu_ale3,-1.02573952,,1.0,121.0,-1.02573952,,,,,,,,,,
66,glu__glu_ale4,-0.7404243660000001,,1.0,122.0,-0.7404243660000001,,,,,,,,,,
67,glu__glu_ale5,-1.190777954,,1.0,123.0,-1.190777954,,,,,,,,,,
68,glu__glu_ale6,-0.7963295100000001,,1.0,124.0,-0.7963295100000001,,,,,,,,,,
69,glu__glu_ale8,-0.7347852880000001,,1.0,125.0,-0.7347852880000001,,,,,,,,,,
70,glu__glu_ale9,-0.964584574,,1.0,126.0,-0.964584574,,,,,,,,,,
71,glu__glu_ale10,-1.1925579910000002,,1.0,127.0,-1.1925579910000002,,,,,,,,,,
72,42c__wt_42c,-1.232065849,,1.0,128.0,-1.232065849,,,,,,,,,,
73,42c__42c_ale1,-0.7064333509999999,,1.0,129.0,-0.7064333509999999,,,,,,,,,,
74,42c__42c_ale2,-1.525946534,,1.0,130.0,-1.525946534,,,,,,,,,,
75,42c__42c_ale3,-0.8683865580000001,,1.0,131.0,-0.8683865580000001,,,,,,,,,,
76,42c__42c_ale4,-1.371808966,,1.0,132.0,-1.371808966,,,,,,,,,,
77,42c__42c_ale5,-0.4144533450000001,,1.0,133.0,-0.4144533450000001,,,,,,,,,,
78,42c__42c_ale6,-1.3148262309999998,,1.0,134.0,-1.3148262309999998,,,,,,,,,,
79,42c__42c_ale8,-1.2859312809999999,,1.0,135.0,-1.2859312809999999,,,,,,,,,,
80,42c__42c_ale9,0.6530619819999999,,1.0,136.0,0.6530619819999999,,,,,,,,,,
81,42c__42c_ale10,-1.2997953080000002,,1.0,137.0,-1.2997953080000002,,,,,,,,,,
82,ssw__wt_ac,0.3279226310000001,,1.0,138.0,0.3279226310000001,,,,,,,,,,
83,ssw__wt_glc,0.19310859599999985,,1.0,139.0,0.19310859599999985,,,,,,,,,,
84,ssw__wt_glyc,0.5119906669999998,,1.0,140.0,0.5119906669999998,,,,,,,,,,
85,ssw__wt_xyl,0.15096343499999998,,1.0,141.0,0.15096343499999998,,,,,,,,,,
86,ssw__glc_ale1,0.6425098709999999,,1.0,142.0,0.6425098709999999,,,,,,,,,,
87,ssw__glc_ale2,0.3844200259999997,,1.0,143.0,0.3844200259999997,,,,,,,,,,
88,ssw__glc_ale3,0.07040765899999979,,1.0,144.0,0.07040765899999979,,,,,,,,,,
89,ssw__glyc_ale1,0.265807409,,1.0,145.0,0.265807409,,,,,,,,,,
90,ssw__glyc_ale2,0.350999219,,1.0,146.0,0.350999219,,,,,,,,,,
91,ssw__xyl_ale1,0.7713854509999998,,1.0,147.0,0.7713854509999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8805702359999998,,1.0,148.0,0.8805702359999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.906217091,,1.0,149.0,-0.906217091,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3871215739999998,,1.0,150.0,0.3871215739999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.074558256,,1.0,151.0,-1.074558256,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.032207199,,1.0,152.0,-1.032207199,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.374481329,,1.0,153.0,-1.374481329,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12669364500000002,,1.0,154.0,-0.12669364500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15248803,,1.0,155.0,0.15248803,,,,,,,,,,
100,ica__wt_glc,-0.23890028150000012,0.38685093558013345,6.0,156.0,-0.3384923310000001,157.0,-0.40061834900000015,158.0,-0.8910285480000002,159.0,0.06454030399999988,180.0,-0.00023689500000001473,181.0,0.13243412999999982
101,ica__arg_sbt,-0.3362516685000001,0.15602766715780303,2.0,160.0,-0.225923447,161.0,-0.4465798900000002,,,,,,,,
102,ica__cytd_rib,0.1820073795,0.19152910579183197,2.0,162.0,0.04657584999999997,163.0,0.31743890900000005,,,,,,,,
103,ica__gth,-0.7125138395000001,0.19430488315986452,2.0,164.0,-0.8499081400000001,165.0,-0.5751195390000001,,,,,,,,
104,ica__leu_glcr,0.17451938899999997,0.09550731204511441,2.0,166.0,0.242053257,167.0,0.10698552099999993,,,,,,,,
105,ica__met_glc,-0.4471185005000001,0.21657273918802786,2.0,168.0,-0.6002585530000002,169.0,-0.2939784480000001,,,,,,,,
106,ica__no3_anaero,-0.6224277880000001,0.18760141541480044,2.0,170.0,-0.755082021,171.0,-0.4897735550000002,,,,,,,,
107,ica__phe_acgam,-0.6970730535000002,0.007232513725039275,2.0,172.0,-0.7021872130000002,173.0,-0.6919588940000001,,,,,,,,
108,ica__thm_gal,0.20815252699999998,0.10944936897668155,2.0,174.0,0.13076013599999992,175.0,0.28554491800000004,,,,,,,,
109,ica__tyr_glcn,-0.36237490150000007,0.03272731518875765,2.0,176.0,-0.33923319500000004,177.0,-0.3855166080000001,,,,,,,,
110,ica__ura_pyr,0.3957301394999999,0.012918233487553058,2.0,178.0,0.386595569,179.0,0.4048647099999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2020631020000001,0.3187708688378908,2.0,182.0,0.023341940999999974,183.0,-0.4274681450000002,,,,,,,,
112,ica__ade_glc,-0.18747920250000008,0.1737503397914485,2.0,184.0,-0.3103392460000001,185.0,-0.06461915900000004,,,,,,,,
113,ytf__wt_glc,0.016723205999999987,0.10154661206827928,2.0,186.0,-0.055081092000000005,187.0,0.08852750399999998,,,,,,,,
114,ytf__delyafC,0.10171707349999982,0.09002397119312348,2.0,188.0,0.0380605129999998,189.0,0.16537363399999985,,,,,,,,
115,ytf__delyeiE,0.04966087399999993,0.2347382551210611,2.0,190.0,0.21564588600000006,191.0,-0.1163241380000002,,,,,,,,
116,ytf__delyiaJ,0.49073476099999996,0.3330694277953287,2.0,192.0,0.7262504120000001,193.0,0.25521910999999986,,,,,,,,
117,ytf__delyieP,0.023652459999999983,0.044641203902798215,2.0,194.0,0.055218557999999966,195.0,-0.007913638,,,,,,,,
118,ytf__wt_ph5,-0.49450165050000017,0.2408697639898129,2.0,196.0,-0.6648222940000001,197.0,-0.3241810070000002,,,,,,,,
119,ytf__wt_ph8,0.2015670494999998,0.17040829717090586,2.0,198.0,0.3220639119999997,199.0,0.0810701869999999,,,,,,,,
120,ytf__delybaO,0.2014820424999999,0.41924282921251066,2.0,200.0,-0.094967405,201.0,0.4979314899999998,,,,,,,,
121,ytf__delybaQ,-0.12167969950000011,0.4743888750962268,2.0,202.0,-0.4571232900000002,203.0,0.21376389099999996,,,,,,,,
122,ytf__delybiH,-0.3529454165,0.2413606912574281,2.0,204.0,-0.5236131980000001,205.0,-0.18227763499999994,,,,,,,,
123,ytf__delydcI_ph5,-0.6170022580000001,0.031130971425647382,2.0,206.0,-0.5949893370000001,207.0,-0.6390151789999999,,,,,,,,
124,ytf__delydcI_ph8,-0.09841438500000008,0.5346788024937029,2.0,208.0,-0.4764893920000002,209.0,0.279660622,,,,,,,,
125,ytf__delyddM,-0.3795606520000001,0.2525470165911023,2.0,210.0,-0.20098294400000016,211.0,-0.5581383600000001,,,,,,,,
126,ytf__delyheO,-0.15215119500000007,0.4073829747702614,2.0,212.0,-0.4402144590000001,213.0,0.13591206899999994,,,,,,,,
127,fps__bw_glc,0.49096223949999995,0.22765399623219257,2.0,214.0,0.32998655499999985,215.0,0.6519379240000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12245495000000006,0.019572183958944264,2.0,216.0,-0.1362945740000001,217.0,-0.108615326,,,,,,,,
129,fps__fps_thrA_ale2,0.13110849199999985,0.05135310248201424,2.0,218.0,0.16742061899999985,219.0,0.09479636499999987,,,,,,,,
130,fps__fps_serB_ale1,-0.439746375,0.1806013920354546,2.0,220.0,-0.3120419059999999,221.0,-0.5674508440000001,,,,,,,,
131,fps__fps_serB_ale4,-0.07627223850000003,1.0137217964409435,2.0,222.0,-0.7930817950000001,223.0,0.640537318,,,,,,,,
132,fps__fps_ptsI_ale1,1.2015775889999998,0.16191049364267945,2.0,224.0,1.316065597,225.0,1.0870895809999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.0650488715,0.035472620497161746,2.0,226.0,1.090131802,227.0,1.039965941,,,,,,,,
134,pal__lyx_ale2_f6,0.7879721779999997,,1.0,228.0,0.7879721779999997,,,,,,,,,,
135,pal__lyx_ale2,0.7821730360000001,0.533655606253404,2.0,229.0,1.1595245340000002,230.0,0.404821538,,,,,,,,
136,pal__lyx_ale4,0.2760170594999999,0.1496088982805142,2.0,231.0,0.3818065259999999,232.0,0.1702275929999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2574394955,0.17795765625220647,2.0,233.0,1.13160443,234.0,1.3832745609999997,,,,,,,,
138,pal__5drib_ale10,-1.4583691980000002,,1.0,235.0,-1.4583691980000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.18400906299999997,0.7429653426862013,2.0,236.0,0.709364895,237.0,-0.34134676900000005,,,,,,,,
140,pal__arab_ale14,0.24623486649999982,0.17363760999996455,2.0,238.0,0.1234545349999998,239.0,0.3690151979999998,,,,,,,,
141,pal__arab_ale16,1.8320591899999998,0.11652785858132253,2.0,240.0,1.7496615509999998,241.0,1.9144568290000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6061278835,0.6180456433562406,2.0,242.0,1.0431521490000002,243.0,0.16910361799999984,,,,,,,,
143,pal__tartr_ale26,0.01918754849999993,0.07600049940098413,2.0,244.0,0.07292801699999996,245.0,-0.0345529200000001,,,,,,,,
144,pal__tartr_ale28_f10,0.2644730799999999,0.0065181541495977335,2.0,246.0,0.2598640490000001,247.0,0.2690821109999997,,,,,,,,
145,pal__tartr_ale28,0.45273273699999983,0.11245183770769475,2.0,248.0,0.37321727999999976,249.0,0.5322481939999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6167893755,0.2492114051067349,2.0,250.0,-0.7930084500000001,251.0,-0.440570301,,,,,,,,
147,efeU__delmenFentC,-0.39700767150000005,0.24181262300027426,2.0,252.0,-0.5679950170000001,253.0,-0.22602032600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0660353775000001,0.026791438017622477,2.0,254.0,-0.08497978500000003,255.0,-0.047090970000000176,,,,,,,,
149,efeU__menFentC_ale29,-0.25637922550000014,0.1257683533323918,2.0,256.0,-0.3453108810000001,257.0,-0.1674475700000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1360518620000001,0.2720059489137581,2.0,258.0,0.056285388999999915,259.0,-0.3283891130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12407458549999995,0.20211037187366016,2.0,260.0,0.2669881999999999,261.0,-0.01883902900000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13069076400000001,0.15065741530754084,2.0,262.0,0.2372216440000001,263.0,0.02415988399999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27577838249999986,0.1442295424304441,2.0,264.0,0.3777640699999998,265.0,0.17379269499999994,,,,,,,,
154,misc2__salc_glc,-0.06319500500000019,0.7561308789922997,2.0,266.0,0.4714702669999997,267.0,-0.5978602770000001,,,,,,,,
155,misc2__dbcn_glc,-1.3774672049999999,0.31977465499704605,2.0,268.0,-1.6035820319999998,269.0,-1.151352378,,,,,,,,
156,misc2__tyr_glc,-0.5033359175000001,0.14201534502538923,2.0,270.0,-0.603755931,271.0,-0.4029159040000001,,,,,,,,
157,misc2__arg_cytd,-0.31398805900000004,0.10974661262586177,2.0,272.0,-0.236385485,273.0,-0.3915906330000001,,,,,,,,
158,misc2__delyheO_pyr,0.6661237464999998,0.33430411613834654,2.0,274.0,0.9025124539999998,275.0,0.4297350389999999,,,,,,,,
159,misc2__dellon_glc,-0.764464557,0.5249921749824998,2.0,276.0,-1.1356900840000002,277.0,-0.3932390299999999,,,,,,,,
160,nquinone__delubiC,-0.27136532300000005,0.34492467119425796,2.0,278.0,-0.027466749000000013,279.0,-0.5152638970000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.10587483700000011,0.304027317683557,2.0,280.0,-0.320854615,281.0,0.1091049409999998,,,,,,,,
162,nquinone__ubiC_ale2,0.25576529549999993,0.3341579868651601,2.0,282.0,0.4920506739999999,283.0,0.019479916999999958,,,,,,,,
163,nquinone__ubiC_ale3,-0.9287010040000001,0.5136337561217404,2.0,284.0,-0.565507092,285.0,-1.2918949160000002,,,,,,,,
164,nquinone__ubiC_ale4,0.1821114844999998,0.16807285640872155,2.0,286.0,0.06326602799999992,287.0,0.3009569409999997,,,,,,,,
165,nquinone__delpdhR,-0.5812019490000002,0.2326829997640675,2.0,288.0,-0.41667022200000026,289.0,-0.7457336760000002,,,,,,,,
166,quinone__glu_ale4,-0.3193005565000002,0.13313494652395924,2.0,290.0,-0.22515993300000026,291.0,-0.4134411800000002,,,,,,,,
167,quinone__delmenF,-0.16183960350000015,0.4075267741266038,2.0,292.0,-0.4500045490000002,293.0,0.1263253419999999,,,,,,,,
168,quinone__menF_ale5,-0.6554228865000001,0.2579038758389288,2.0,294.0,-0.4730573070000002,295.0,-0.8377884660000001,,,,,,,,
169,quinone__menF_ale6,-0.36295713000000007,0.21103974529786212,2.0,296.0,-0.21372949499999996,297.0,-0.5121847650000002,,,,,,,,
170,quinone__menF_ale7,-0.034980479000000016,0.1551043264158227,2.0,298.0,0.07469484199999997,299.0,-0.1446558,,,,,,,,
171,quinone__menF_ale8,-0.02763767100000014,0.13437339808926677,2.0,300.0,-0.12265401200000015,301.0,0.06737866999999986,,,,,,,,
172,quinone__delmenFubiC,-0.8043930880000001,0.5389856725181843,2.0,302.0,-0.4232726640000002,303.0,-1.185513512,,,,,,,,
173,quinone__menFubiC_ale1,-0.6142906675,0.14784993622118717,2.0,304.0,-0.7188363600000001,305.0,-0.509744975,,,,,,,,
174,quinone__menFubiC_ale2,-0.874266179,0.09735828849566361,2.0,306.0,-0.8054234730000001,307.0,-0.943108885,,,,,,,,
175,quinone__menFubiC_ale3,-0.25764331100000004,0.2211925315403488,2.0,308.0,-0.10123657200000014,309.0,-0.41405005,,,,,,,,
176,quinone__menFubiC_ale4,-0.07943407150000004,0.17534077002054752,2.0,310.0,-0.20341871900000008,311.0,0.044550576000000015,,,,,,,,
177,oxyR__wt_glc,0.17489868499999983,0.038591109187511706,2.0,312.0,0.14761064999999984,313.0,0.20218671999999985,,,,,,,,
178,oxyR__wt_h2o2,0.5179521004999998,0.0017148279895792924,2.0,314.0,0.5167395339999998,315.0,0.5191646669999999,,,,,,,,
179,oxyR__glu_ale4,0.6031207104999998,0.0698012419244198,2.0,316.0,0.6524776419999998,317.0,0.5537637789999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8170150140000001,0.15935699811973986,2.0,318.0,0.929697428,319.0,0.7043326000000001,,,,,,,,
181,oxyR__oxyR_ale17,0.007467347499999881,0.15432061663570995,2.0,320.0,0.11658850199999993,321.0,-0.10165380700000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1481593539999999,0.025842096959298295,2.0,322.0,0.12988623199999982,323.0,0.166432476,,,,,,,,
183,oxyR__oxyR_ale18,-0.38384878950000023,0.03310477727383626,2.0,324.0,-0.3604401770000003,325.0,-0.40725740200000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.407061616,0.10201997338923625,2.0,326.0,-0.33492260099999993,327.0,-0.4792006310000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4458221005000001,0.2714902594737725,2.0,328.0,-0.6377947039999999,329.0,-0.25384949700000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41129269,0.07276728829224087,2.0,330.0,-0.46274693299999997,331.0,-0.359838447,,,,,,,,
187,oxyR__oxyR_ale20,-0.5816191295,0.4004102181355046,2.0,332.0,-0.29848634900000004,333.0,-0.8647519100000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29214875100000004,0.20939540383355165,2.0,334.0,-0.440213661,335.0,-0.14408384100000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6945417274999999,0.027614902048080422,2.0,336.0,0.7140684119999998,337.0,0.6750150429999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8298348425,0.3144831833274898,2.0,338.0,0.6074616509999997,339.0,1.0522080340000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2611600685,0.5288289851675859,2.0,340.0,1.63509863,341.0,0.8872215069999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.874246686,0.034012611164105123,2.0,342.0,0.8501961379999999,343.0,0.8982972339999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9549688139999999,0.048241406966511025,2.0,344.0,0.920856988,345.0,0.9890806399999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4053902434999999,0.29770301473670097,2.0,346.0,1.194882423,347.0,1.6158980639999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36461126649999986,0.13757858655627173,2.0,348.0,0.461894018,349.0,0.26732851499999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39223956999999987,0.09321863366858364,2.0,350.0,0.32632404199999976,351.0,0.458155098,,,,,,,,
197,abx_media__m9_ctrl,0.11328591399999988,0.04908247654160699,2.0,352.0,0.14799246599999982,353.0,0.07857936199999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.29663163299999984,0.5592597646092599,2.0,354.0,0.6920880049999998,355.0,-0.0988247390000001,,,,,,,,
199,abx_media__camhb_ctrl,0.790286426,0.18817843434723838,2.0,356.0,0.9233486729999998,357.0,0.6572241790000002,,,,,,,,
200,abx_media__m9_mero,0.07110804799999992,0.16322928597335842,2.0,358.0,-0.04431248700000001,359.0,0.18652858299999986,,,,,,,,
201,abx_media__rpmi_mero,0.0396968324999999,0.15480398634604756,2.0,360.0,-0.06976611600000003,361.0,0.14915978099999982,,,,,,,,
202,abx_media__camhb_mero,0.26612339549999986,0.18565211223079336,2.0,362.0,0.39739926299999984,363.0,0.13484752799999988,,,,,,,,
203,abx_media__m9_trisulf,-0.25683977550000014,0.037401504558648595,2.0,364.0,-0.23039291800000014,365.0,-0.2832866330000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4145628760000001,0.1045369341190053,2.0,366.0,-0.4884816510000001,367.0,-0.3406441010000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.024995458999999887,0.39731807200118113,2.0,368.0,0.25595084400000023,369.0,-0.305941762,,,,,,,,
206,abx_media__m9_cef,-0.09956982199999997,0.04790982762625,2.0,370.0,-0.13344718599999994,371.0,-0.06569245800000001,,,,,,,,
207,abx_media__rpmi_cef,0.10861009999999982,0.05496310180307373,2.0,372.0,0.1474748819999998,373.0,0.06974531799999982,,,,,,,,
208,abx_media__camhb_cef,-0.08420335950000024,0.15202033887954047,2.0,374.0,0.02329125299999979,375.0,-0.19169797200000027,,,,,,,,
