,PA3279
ERX3558801,-0.331767542
ERX3558802,-0.11006873700000001
ERX3558803,-0.102564521
ERX3558804,0.20934753900000003
ERX3558805,0.0032857180000000004
ERX3593017,0.369602666
ERX3593018,0.3605347
ERX3593020,-0.108973309
ERX3593021,-0.101467529
ERX3593022,0.21044083900000002
SRX7058492,-0.111130533
SRX7058494,0.20649216
SRX7058495,0.169986077
SRX7058509,0.111130532
SRX2662717,-0.5949911950000001
SRX2662718,-0.40015346900000004
SRX2662721,0.030000330000000002
SRX2662722,-0.030000330000000002
SRX8143226,-0.151421637
SRX8143227,0.151421637
SRX8143228,-0.022806792000000003
SRX8143229,-0.367515784
ERX2456848,0.10569326500000001
ERX2456849,-0.37434026800000003
ERX2456850,-0.14517649
ERX2456851,-1.4422439470000001
ERX2456852,-1.2134501850000001
ERX2456853,-1.295691541
ERX2456854,1.321636671
ERX2456855,-0.24545364500000003
ERX2456856,0.7229350790000001
ERX2456857,-0.556675067
ERX2456858,-0.44082063600000004
ERX2456859,-0.801622401
SRX540108,-0.610336663
SRX540109,0.610336663
SRX540110,0.5461246940000001
SRX540111,0.69629048
SRX540112,0.128987623
SRX540113,-0.610336663
SRX540114,0.076850871
SRX540115,-0.610336663
SRX1737662,-0.538999219
SRX1737664,-0.43201079200000003
SRX1737665,-0.5144112240000001
SRX1737667,0.069982561
SRX1737668,-0.27214616
SRX1737670,0.202163598
SRX1516139,0.131682356
SRX1516140,-0.131682356
SRX1516141,0.321456925
SRX1516142,0.01720682
SRX591667,0.10686606600000001
SRX591668,0.23969864200000002
SRX591669,0.371906347
SRX591670,1.028280667
SRX591671,-0.103770207
SRX591675,-0.10686606600000001
SRX591676,0.582196134
SRX591677,-0.308896123
SRX591678,0.525693646
SRX591679,0.373533055
SRX2520351,0.32201165
SRX2520352,0.027560634
SRX2520353,-0.080123646
SRX2520354,0.14660494100000002
SRX2520355,-0.041908806
SRX2520356,-0.444717309
SRX2520357,0.13705383100000001
SRX2520358,1.003691803
SRX2520359,1.16490561
SRX2520360,0.17059416900000002
SRX2652927,0.013349835000000001
SRX2652931,-0.034107757
SRX2652933,0.14979582600000002
SRX2652935,-0.714472372
SRX2652937,0.5646765450000001
SRX2940624,0.854818265
SRX2940626,-1.349361879
SRX2940627,-0.11898878500000001
SRX2940628,-0.117499185
SRX2940629,0.23648797100000002
SRX3763712,-0.75383436
SRX3763714,0.75383436
SRX3763715,0.582247379
SRX3763716,0.8073510700000001
SRX3763717,0.7837316360000001
ERX2259197,-0.071291539
ERX2259198,-0.38253196300000003
ERX2259199,0.155038538
ERX2259200,-0.155038538
SRX6976948,0.173870826
SRX6976949,-0.083212783
SRX6976950,-0.09065804400000001
SRX6976951,0.24597352500000003
SRX6976952,0.44180299
SRX6976953,0.6046517640000001
SRX4342817,0.22808807800000003
SRX4342818,-0.627805921
SRX4342819,1.897141907
SRX4342820,-0.352055269
SRX4342821,0.751773111
SRX4342822,0.5383645340000001
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.6307300680000001
ERX2300162,0.0
ERX2300163,0.6684300950000001
ERX2300164,0.6595333560000001
ERX2300165,0.0
ERX2300166,1.03929348
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,1.308638722
ERX2068556,-0.962232677
ERX2068557,-0.35424349800000005
ERX2068558,0.259889654
ERX2068559,1.9156444170000002
ERX2068560,-0.8226056340000001
ERX2068561,-1.093038783
SRX6747256,0.102394916
SRX6747257,-0.18600279800000002
SRX6747258,0.10211679400000001
SRX6747259,-0.179399996
SRX6747260,0.16089108400000002
SRX6747265,-0.212924511
SRX6747266,-0.12567389
SRX6747268,-0.256866572
SRX6747269,0.171860281
SRX6747953,0.198687104
SRX6747954,-0.47145948200000004
SRX6747955,0.272772377
SRX6747957,-0.49087629800000004
SRX6747958,-0.9877081999999999
SRX7747527,-0.300713893
SRX7747528,-0.25068297
SRX7747537,0.345446678
SRX7747538,-0.067625162
SRX7747540,0.067625162
ERX2813653,-0.0017297150000000002
ERX2813654,0.001729714
ERX2813656,1.5974647480000002
ERX2813657,0.054286462
ERX2813658,-0.32271497600000004
Paeru_0017,1.019288293
Paeru_0018,1.133460798
Paeru_0019,0.156226964
Paeru_0020,0.21619305200000002
Paeru_0033,1.179668469
Paeru_0034,-1.117688824
Paeru_0035,-1.3011524859999999
Paeru_0036,-1.730648987
Paeru_0037,-1.416511468
Paeru_0038,-1.609123209
Paeru_0039,-1.467202087
Paeru_0040,0.229128508
Paeru_0041,0.31611498800000004
Paeru_0042,0.834978006
Paeru_0043,0.47128280600000005
Paeru_0044,-1.701097038
Paeru_0045,-0.454318628
Paeru_0046,-1.747663741
Paeru_0047,0.032898324
Paeru_0048,0.588334327
Paeru_0049,0.388812459
Paeru_0050,-1.36045325
Paeru_0051,-1.372173627
Paeru_0052,-0.42577196100000003
Paeru_0053,-0.123329349
Paeru_0056,0.078039778
Paeru_0057,0.589093908
Paeru_0058,0.245049861
Paeru_0059,0.12448582300000001
Paeru_0060,0.507703644
Paeru_0061,0.576872119
Paeru_0062,0.216353027
Paeru_0063,0.606776151
Paeru_0064,0.419763007
Paeru_0065,0.5277088440000001
Paeru_0066,0.520847236
Paeru_0068,0.19870911300000002
Paeru_0069,0.5561304570000001
Paeru_0070,0.67277251
Paeru_0071,0.7850026290000001
Paeru_0072,0.545027004
Paeru_0073,0.451393615
Paeru_0074,0.03212863
Paeru_0075,0.22377223200000002
Paeru_0077,-0.7838263400000001
Paeru_0106,0.9262445730000001
Paeru_0107,1.272370491
Paeru_0111,0.6502010300000001
Paeru_0112,0.690375649
Paeru_0131,0.5577876860000001
Paeru_0132,0.871226205
Paeru_0133,0.727749655
Paeru_0134,0.462912865
Paeru_0135,0.429443701
Paeru_0136,0.29597431300000004
Paeru_0137,-1.121829223
Paeru_0138,0.343640367
Paeru_0161,0.498576938
Paeru_0162,-0.018010066
Paeru_0166,0.8055352360000001
Paeru_0167,0.8238796060000001
Paeru_0220,0.6905070950000001
Paeru_0221,-0.515912675
Paeru_0258,0.304354351
Paeru_0259,0.127547826
Paeru_0260,0.851119014
Paeru_0261,-1.982816702
Paeru_0262,-1.118949426
Paeru_0263,-0.28986373200000004
Paeru_0264,-0.45113001300000005
Paeru_0265,0.9552733210000001
Paeru_0266,-0.507466804
Paeru_0267,-0.07361600800000001
Paeru_0268,1.029898668
Paeru_0269,-0.853306513
Paeru_0270,0.7952113470000001
Paeru_0271,-0.9854803550000001
Paeru_0282,0.41293544600000004
Paeru_0283,0.056549892000000004
Paeru_0284,0.258474651
Paeru_0285,-0.720575107
Paeru_0286,0.29463414400000004
Paeru_0287,0.8636464030000001
SRX6923929,1.175279862
SRX6923930,0.7176165990000001
SRX6923932,0.358473505
SRX6923933,0.8666221620000001
SRX6923934,-0.067013166
SRX6923935,-0.7996089970000001
SRX7940213,0.17228459100000001
SRX7940214,-0.018215261
SRX7940215,-0.15406933
SRX7940216,-0.108792541
SRX7940217,0.1384578
SRX3169722,-0.045626914000000005
SRX3169723,-0.024292263
SRX3169725,-0.102111851
SRX3169726,0.117871763
SRX3169728,-0.015759912
SRX6853212,-0.056938385
SRX6853213,0.056938385
SRX6853214,0.382171755
SRX6853215,0.316776893
ERX541575,-0.649764988
ERX541576,-0.329731337
ERX541577,-0.21816789700000003
ERX541578,0.053021581000000005
ERX541585,-1.166564384
ERX541586,-1.166564384
ERX541587,-0.27662875
ERX541588,0.27662875
ERX541593,0.5377095230000001
ERX541594,-0.605111713
ERX541595,0.129172599
ERX541596,0.81545312
SRX3324112,0.22127549200000002
SRX3324113,-0.22127549100000002
SRX3324116,-0.008650156
SRX3324117,-0.187898364
SRX7058493,-0.212875798
SRX7058498,0.366156706
SRX7058499,0.39232746100000004
SRX7058500,0.329164946
SRX7058501,0.21020529999999998
SRX7058502,0.15576372700000002
SRX7058503,0.008715612000000001
SRX7058504,0.070377802
SRX7058505,0.30465737600000004
SRX7058506,0.355778338
SRX7058508,0.282082639
SRX7058510,0.129664321
SRX7058511,0.012833676
SRX7058512,-0.103736115
SRX7058513,0.158035688
SRX7058514,0.056787736000000005
SRX7058515,-0.006810488000000001
SRX6874325,-0.22423230800000002
SRX6874326,0.214352114
SRX6874327,0.32455325700000004
SRX6874328,-0.089419673
SRX6874329,-0.22525338800000003
SRX6874330,-0.06594398800000001
SRX6874331,0.077341742
SRX6874332,0.075803301
SRX6874333,0.13588830600000001
SRX6874334,0.11946158100000001
SRX2255950,-2.191578146
SRX2255951,0.039579274000000005
SRX2255954,0.039701466000000005
SRX2255955,-0.039701466000000005
