,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,0.7009584365714286,0.1387867802444384,7.0,243.0,0.507703644,261.0,0.6502010300000001,262.0,0.690375649,263.0,0.5577876860000001,264.0,0.871226205,273.0,0.8055352360000001,274.0,0.8238796060000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.62107857425,0.15305323218520797,4.0,246.0,0.606776151,247.0,0.419763007,252.0,0.67277251,253.0,0.7850026290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5112441747500001,0.041177150514195474,4.0,248.0,0.5277088440000001,249.0,0.520847236,254.0,0.545027004,255.0,0.451393615,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.009662256666666647,0.6938551903885976,3.0,250.0,0.19870911300000002,251.0,0.5561304570000001,258.0,-0.7838263400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.127950431,0.1355124905452158,2.0,256.0,0.03212863,257.0,0.22377223200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18964861300000005,0.6598061072999041,6.0,265.0,0.727749655,266.0,0.462912865,267.0,0.429443701,268.0,0.29597431300000004,269.0,-1.121829223,270.0,0.343640367,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2159510885,0.12502109278552886,2.0,277.0,0.304354351,278.0,0.127547826,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.844091279,1.6104009370256396,2.0,280.0,-1.982816702,295.0,0.29463414400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5311997669999999,0.8312035390379618,2.0,281.0,-1.118949426,292.0,0.056549892000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.061535857,0.4969540645761315,2.0,282.0,-0.28986373200000004,291.0,0.41293544600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.252071654,0.994477334554769,2.0,283.0,-0.45113001300000005,284.0,0.9552733210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.290541406,0.30677883987478144,2.0,285.0,-0.507466804,286.0,-0.07361600800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08829607749999996,1.3316271538507398,2.0,287.0,1.029898668,288.0,-0.853306513,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09513450400000001,1.259139177686815,2.0,289.0,0.7952113470000001,290.0,-0.9854803550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23105022800000002,0.6922927230008483,2.0,293.0,0.258474651,294.0,-0.720575107,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7504566553333333,0.40939224245689515,3.0,297.0,1.175279862,298.0,0.7176165990000001,299.0,0.358473505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8351345053852834,3.0,300.0,0.8666221620000001,301.0,-0.067013166,302.0,-0.7996089970000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16393769315807805,3.0,303.0,0.17228459100000001,304.0,-0.018215261,305.0,-0.15406933,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.014832629499999993,0.17483239277178625,2.0,306.0,-0.108792541,307.0,0.1384578,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0349595885,0.015085876396348358,2.0,308.0,-0.045626914000000005,309.0,-0.024292263,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11083536767120439,3.0,310.0,-0.102111851,311.0,0.117871763,312.0,-0.015759912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0805230362866208,2.0,313.0,-0.056938385,314.0,0.056938385,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.349474324,0.04624115037495847,2.0,315.0,0.382171755,316.0,0.316776893,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48974816250000003,0.22629796482998896,2.0,317.0,-0.649764988,318.0,-0.329731337,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08257315800000001,0.19175991888024008,2.0,319.0,-0.21816789700000003,320.0,0.053021581000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.166564384,0.0,2.0,321.0,-1.166564384,322.0,-1.166564384,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3912121299923163,2.0,323.0,-0.27662875,324.0,0.27662875,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03370109499999996,0.8080966456595918,2.0,325.0,0.5377095230000001,326.0,-0.605111713,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4723128595,0.4852736101953368,2.0,327.0,0.129172599,328.0,0.81545312,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.31293080110007254,2.0,329.0,0.22127549200000002,330.0,-0.22127549100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09827426,0.12674762339233675,2.0,331.0,-0.008650156,332.0,-0.187898364,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999959652832e-10,0.14971826850070993,4.0,333.0,-0.212875798,340.0,0.070377802,344.0,0.129664321,345.0,0.012833676,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3792420835,0.018505518329271775,2.0,334.0,0.366156706,335.0,0.39232746100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.269685123,0.08411717237415117,2.0,336.0,0.329164946,337.0,0.21020529999999998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22139953840000004,0.13983425929404034,5.0,338.0,0.15576372700000002,339.0,0.008715612000000001,341.0,0.30465737600000004,342.0,0.355778338,343.0,0.282082639,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.027149786500000002,0.18510061702472905,2.0,346.0,-0.103736115,347.0,0.158035688,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.024988624,0.044970735461821044,2.0,348.0,0.056787736000000005,349.0,-0.006810488000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.25509642298623547,5.0,350.0,-0.22423230800000002,351.0,0.214352114,352.0,0.32455325700000004,353.0,-0.089419673,354.0,-0.22525338800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0685101884,0.07960051275115482,5.0,355.0,-0.06594398800000001,356.0,0.077341742,357.0,0.075803301,358.0,0.13588830600000001,359.0,0.11946158100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.075999436,1.577666541576682,2.0,360.0,-2.191578146,361.0,0.039579274000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05614635166329432,2.0,362.0,0.039701466000000005,363.0,-0.039701466000000005,,,,,,,,,,,,
