,STM0843
SRX2804058,-0.7403450724
SRX2804059,0.1482266432
SRX2070419,0.5159336245
SRX2070420,0.31181927670000004
SRX2070421,0.620608328
SRX2070422,-0.1220973377
SRX2070423,0.1560364849
SRX2070424,0.1062972326
SRX2070425,-0.0032120424
SRX2070426,-0.0436770841
SRX2070427,0.0468891265
SRX1470895,-0.1815064405
SRX1470896,0.1815064405
SRX2409106,-0.18935590200000002
SRX2409107,0.2544141266
SRX2409108,-0.0650582246
SRX2409109,-0.6446108059
SRX2409110,-1.2242766888
SRX2409111,-0.4622340682
SRX7973255,-0.1475157024
SRX7973256,0.1402176429
SRX7973257,0.007298059500000001
SRX7973258,0.5844284786
SRX7973259,0.2241252433
SRX7973260,0.7857018462
SRX7973261,-0.0417179585
SRX7973262,-0.5849053691
SRX7973264,-0.7292231671
SRX7973265,-0.3533271374
SRX7973266,0.0122761083
ERX3475890,-0.8562593094000001
ERX3475891,-0.6299944683
ERX3475892,0.2726740529
ERX3475894,0.5575689634000001
ERX3475895,-0.43075772770000004
ERX3475896,-0.237380641
ERX3475897,0.08656029230000001
ERX3475899,0.1508203487
ERX3475900,0.29366164110000004
ERX3475901,-1.7606127359000001
SRX8524961,0.9056881328
SRX8524962,-0.1415213883
SRX8524963,0.4819960472
SRX8524964,0.6192308359
SRX8524965,0.0865515334
SRX8524966,-0.0865515334
SRX8524967,0.4059634053
SRX8524968,0.2999871803
SRX8524969,0.020408509000000002
SRX8524970,0.2720172999
SRX8524971,1.1803446371
SRX8524972,0.7587652176
SRX3266937,0.39197402410000004
SRX3266939,-0.39197402410000004
SRX4401053,0.0199339893
SRX4401054,-0.0199339893
SRX4401055,0.1616720802
SRX4401056,-0.4388410904
SRX4401057,-0.25017476
SRX4401058,-0.13419066870000002
SRX4401081,-0.9447091183
SRX4401082,0.6085099253
SRX4401083,0.2812547151
SRX4401084,-0.40247778570000003
SRX4401085,-0.1815350665
SRX4401086,-0.5431424896
SRX4401087,-0.9041972216
SRX4401088,-0.9096687653000001
SRX4401089,-1.0377116634
SRX4401090,-0.2201284403
SRX4401091,-0.4303283774
SRX4401092,-0.34617957600000004
SRX4401093,-0.5207562085
SRX4401094,1.0498687
SRX4401095,0.4111526803
SRX4401096,-0.5049531246
SRX4401097,-0.39902795550000003
SRX4401098,-0.5208680599000001
SRX4401099,-0.2102065562
SRX4401100,-0.1613719747
SRX4401101,0.37157853080000003
SRX4401102,-0.5873328948000001
SRX4401103,-0.40790460980000004
SRX4401104,-0.9059123815000001
SRX8757611,0.29470856970000003
SRX8757612,-0.0523262641
SRX8757613,-0.2593621977
SRX8757614,-0.0055829701
SRX8757615,-0.0166840404
SRX8757616,0.3606448612
SRX8757617,-0.3249608157
SRX8757618,-0.1555738291
SRX8757619,0.19398448000000001
SRX8757620,0.052363367200000004
SRX8757621,-0.1335359227
SRX8757622,0.2077810948
SRX8757623,0.46287633050000004
SRX8757625,0.396246716
SRX8757626,0.5012242747
SRX8757628,-3.71031e-05
SRX8757630,0.0111795188
SRX8757631,-0.2148916486
SRX8757632,0.6759852327
SRX8757633,-0.029360980300000002
SRX8757634,0.15985097510000001
SRX6054568,-0.0293690242
SRX6054569,0.0293690242
ERX540771,-0.31436974630000003
ERX540772,0.31436974630000003
ERX540773,-0.4426795993
ERX540774,-0.2475713418
SRX4702827,0.035264333
SRX4702828,0.0029211847
SRX4702829,-0.038185517700000005
SRX4702830,-0.2033735253
SRX4702831,-0.1786813827
SRX4702832,-0.0451375699
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.5444872819000001
SRX2993589,0.9165752459000001
SRX2993590,1.9451827143
SRX1462169,1.054945096
SRX1462104,0.0316168499
SRX1462103,0.0010532708
SRX1462105,0.0298432091
SRX1462171,1.401108988
SRX1462102,-0.0010532708
ERX1045682,-0.8553989532
ERX1045674,0.3091302292
ERX1045681,-0.1444600741
ERX1045662,-0.5169222182000001
ERX1045684,0.1654234144
ERX1045660,-0.1293093149
ERX1045664,0.16068956950000002
ERX1045670,-0.6376677198
ERX1045667,0.29430827670000004
ERX1045675,-0.7286354220000001
ERX1045673,-0.49398591020000004
ERX1045677,0.2982071754
ERX1045679,0.14854288470000002
ERX1045659,-0.5343448049
ERX1045663,-0.058493719900000005
ERX1045668,-0.39332701470000003
ERX1045689,-0.0611445465
ERX1045685,-0.4270595661
ERX1045683,-0.8458417499
ERX1045680,-0.6114084201000001
ERX1045666,0.039228164
ERX1045658,0.0375303795
SRX1816875,0.1631380021
SRX1816859,0.0392603911
SRX1816857,-0.015083739300000001
SRX1816863,-0.1036454406
SRX1816867,-0.6802688858
SRX1816858,-0.0241766518
SRX1816879,-0.3406607059
SRX1816878,-0.4093083544
SRX1816868,-0.4139901448
SRX1816866,-0.23937182010000002
SRX1816870,-0.32276612060000004
SRX1816880,-0.3339141661
SRX1816864,-0.0518643673
SRX1816874,-0.1646058454
SRX1816877,0.0656981472
SRX1816861,-0.4733841084
SRX1816872,-0.0436959405
SRX1816862,-0.36200365770000004
SRX1816871,1.0469831486
SRX1816876,0.2889512382
SRX1816869,0.2360554055
SRX8370456,-0.1425812649
SRX8370458,0.1460019589
SRX8370457,-0.0034206941
ERX321085,-0.41789004280000003
ERX321083,0.1134514539
ERX321086,-0.1134514539
ERX321081,-0.1352821113
SRX974437,0.0
SRX976478,-1.771696455
SRX976341,-2.159669053
SRX976476,0.471064468
SRX976336,-2.2749159975
SRX976480,-2.0930120577
SRX976335,-2.2163477176
SRX976343,-2.3196411973
SRX976468,-0.39353257880000003
SRX976471,-2.3372426335
SRX976474,-2.6372913581
SRX976469,-1.2726313609
SRX976470,-2.1338756118
SRX976482,-2.3622679533
SRX976344,-2.4962702064
SRX976475,-2.4227712688
SRX976473,-1.4397523243
SRX3456073,-0.26160151870000004
SRX3456063,0.1538044971
SRX3456076,-0.18314496600000002
SRX3456082,0.8431094720000001
SRX3456094,0.6012123654
SRX3456067,0.010949422
SRX3456061,0.20644487020000002
SRX3456065,0.1602373707
SRX3456064,0.2185742718
SRX3456085,0.5065677476
SRX3456079,-0.2114513676
SRX3456084,1.804899162
SRX3456074,-0.29808065570000003
SRX3456080,0.8858601929000001
SRX3456070,0.2846497161
SRX3456069,0.1476283801
SRX3456089,0.5881972159000001
SRX3456062,0.15977354600000002
SRX3456087,0.4475320223
SRX3456066,-0.2840445486
SRX3456092,0.4959441022
SRX3456075,-0.0539840933
SRX3456098,0.24817797100000002
SRX3456096,0.2499500271
SRX3456068,0.26943745350000003
SRX3456060,-0.1602373707
SRX3456072,-0.0932087068
SRX3456093,0.0714383157
SRX3456097,0.0400071165
SRX3456077,-0.0454561296
SRX3456071,-0.2941946516
SRX3456078,-0.38990879310000004
SRX4029144,0.9840803585000001
SRX4029145,0.7976432874
SRX4029142,-0.0692697369
SRX4029141,0.0992101165
SRX4029146,1.0199769123
SRX4029143,-0.0299403796
ERX2173642,-0.28247033650000003
ERX2173639,0.11221682300000001
ERX2173641,-0.5481134036
ERX2173640,-0.11221682300000001
SRX3139264,-0.0701555211
SRX3139266,0.5038748409
SRX3139265,0.0701555211
SRX3139267,-0.047844064000000006
SRX2949967,-0.0774517816
SRX2949969,0.3808684945
SRX2949968,0.0774517816
SRX2949970,0.3836965888
SRX7514165,-0.2358368291
SRX7514167,-0.024172732800000003
SRX7514159,-0.0977281448
SRX7514156,0.16441140140000002
SRX7514162,-0.5017163569
SRX7514172,-0.7739061343
SRX7514171,-0.9261940430000001
SRX7514155,-0.44276358990000003
SRX7514161,-0.0537480621
SRX7514173,-0.5034822877
SRX7514166,-0.2088857305
SRX7514160,-0.12499001430000001
SRX7514164,-0.6179647961
SRX7514175,-0.6553291323
SRX7514168,-0.1273756598
SRX7514158,-0.0832660996
SRX7514163,0.0361870335
SRX7514169,-0.8974135178
SRX7514152,-0.9392625239
SRX7514157,-0.0811453018
SRX7514170,-0.7998934786
SRX7514174,-0.3667382615
SRX7514154,-0.24415798700000002
SRX7476251,0.0302095666
SRX7476248,0.0603349659
SRX7476249,-0.0043756287
SRX7476252,-0.3212772759
SRX7476246,0.4012145892
SRX7476255,0.0911090048
SRX7476247,-0.6996825866
SRX7476254,-0.09603702330000001
SRX7476244,0.3041997842
SRX7476250,-0.0302095666
SRX7476245,0.4969616505
SRX7476253,-0.4699259309
SRX1639010,0.1681414691
SRX1639002,-0.052814958700000005
SRX1639013,-1.9764750098000001
SRX1638990,0.2455983378
SRX1638991,-2.0691096147
SRX1639016,-0.2688761422
SRX1639008,-1.5538236546
SRX1638993,-1.7687429942000001
SRX1639000,0.0497374038
SRX1639009,0.2530696705
SRX1639012,-2.0402996979
SRX1639015,-0.4014965802
SRX1639001,-0.1458955315
SRX1638989,0.0
SRX1638992,-2.0427355734
SRX1638995,-0.6446760178000001
SRX1639011,0.6620858052
SRX1639014,0.0442802894
SRX1639007,0.3248495031
SRX1638994,-2.2914245829
SRX334198,0.17814252760000002
SRX334211,0.42058218680000004
SRX334183,-0.32563386110000003
SRX334205,-0.0360332445
SRX334185,-0.27165065520000004
SRX334203,2.4207862869
SRX334202,-2.6183091042
SRX334201,0.1634600889
SRX334184,-0.3828934248
SRX334199,-0.1072539815
SRX334188,-0.4554021943
SRX334207,1.231488109
SRX334186,-0.3219652623
SRX334196,-0.6908384672
SRX334194,-0.6526527722000001
SRX334212,0.9739501663000001
SRX334190,-0.9981979007
SRX334181,0.0296604281
SRX334189,-0.167022538
SRX334204,1.070676678
SRX334200,0.6883525454
SRX334214,0.0
SRX334197,0.5425589625
SRX334213,0.684802871
SRX334210,0.6153412829
SRX334195,-0.45814259960000003
SRX334206,-0.053944890100000004
SRX666590,0.0185989725
SRX666587,0.2031578441
SRX666588,-0.2031578441
SRX666589,0.31193201740000004
SRX4665717,-1.9217263787
SRX4665719,-0.0062639219
SRX4665716,-2.2430132617
SRX4665710,0.3640159223
SRX4665712,-1.3512175014
SRX4665726,0.9767554433000001
SRX4665731,1.1964240117
SRX4665733,0.6084869387
SRX4665732,0.2787210027
SRX4665725,0.0
SRX4665713,-1.9742288638
SRX4665711,-1.8278371464
SRX4665728,-2.075389883
SRX4665709,-2.269442867
SRX4665727,-2.3275797139
SRX4665706,-0.1208419616
SRX4665722,-1.1436152194
SRX4665708,2.7154031452
SRX4665715,-2.0847858037
SRX4665718,-1.5935640585000002
SRX4665705,0.6128084536
SRX4665704,0.7512657766
SRX4665714,-1.7256765324
SRX4665723,-1.5499347889
SRX4665703,-0.319803952
SRX4665720,0.48069063240000004
SRX4665729,-2.0742632737
SRX4665695,0.41916460710000003
SRX4665685,-0.0571204947
SRX4665673,3.5805407121
SRX4665700,0.5498755415000001
SRX4665682,0.3901794604
SRX4665670,-0.168656577
SRX4665701,0.2183403639
SRX4665699,0.3055579606
SRX7268193,1.052500854
SRX4665686,0.1636968138
SRX4665679,0.7325164127
SRX4665690,0.334236531
SRX4665681,1.2983382032
SRX4665687,0.1762490964
SRX4665676,-0.1419231267
SRX4665693,0.5366833257
SRX4665692,0.0
SRX7268192,1.2455099043
SRX4665684,0.0466897643
SRX4665677,0.3494747305
SRX4665698,0.827618442
SRX4665675,5.8456405509
SRX4665683,0.7983940941000001
SRX4665696,0.06283474260000001
SRX4665694,0.3896032346
SRX4665678,0.5338510493
SRX4665689,0.6905637426
SRX4665697,0.2873809168
SRX4665680,0.3590293223
SRX4665702,0.8611332879
SRX4665672,3.8460680918
SRX4665671,4.1336827401
SRX3471976,-1.1354783281
SRX3471978,-0.8795918868
SRX3471973,-0.9016138722
SRX3471974,-2.2570420195
SRX3471975,0.0
SRX3471977,-0.5433986093000001
SRX1392948,-2.2457532963
SRX1392949,-2.9601192785
SRX1392950,-3.2654556726
SRX1392951,-2.0621865542
SRX1392954,-0.0190707608
SRX1392955,0.0190707608
SRX4340129,0.2397283177
SRX4340130,-0.2397283177
SRX4340131,0.4070180701
SRX4340132,0.6366237960000001
SRX4340133,0.1390343914
SRX4340134,0.062173724900000005
SRX8537506,0.051236675
SRX8537507,0.0024638738
SRX8537508,-0.053700548800000004
SRX8537509,-1.0694241093
SRX8537510,-0.2643306771
SRX8537511,-0.5661599478
