,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.684802871,,1.0,442.0,0.684802871,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6153412829,,1.0,443.0,0.6153412829,,,,,,
209,Infection_conditions__Temp10,-0.45814259960000003,,1.0,444.0,-0.45814259960000003,,,,,,
210,Infection_conditions__NonSPI2,-0.053944890100000004,,1.0,445.0,-0.053944890100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16526549495,0.20741778519488804,2.0,446.0,0.0185989725,449.0,0.31193201740000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2873085784286989,2.0,447.0,0.2031578441,448.0,-0.2031578441,,,,
213,comparative_st474__st474_InSPI2,-1.96077237565,0.27773235686955633,4.0,450.0,-1.9217263787,452.0,-2.2430132617,468.0,-2.0847858037,469.0,-1.5935640585000002
214,comparative_st474__st474_LEP,-0.0062639219,,1.0,451.0,-0.0062639219,,,,,,
215,comparative_st474__st474_EEP,0.3640159223,,1.0,453.0,0.3640159223,,,,,,
216,comparative_st474__st474_ESP,-1.7197400110000003,0.26601607047279474,4.0,454.0,-1.3512175014,460.0,-1.9742288638,461.0,-1.8278371464,472.0,-1.7256765324
217,comparative_st474__st474_NaCl_shock,0.9767554433000001,,1.0,455.0,0.9767554433000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1964240117,,1.0,456.0,1.1964240117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6084869387,,1.0,457.0,0.6084869387,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2787210027,,1.0,458.0,0.2787210027,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1590776235333333,0.1459281780725742,3.0,462.0,-2.075389883,464.0,-2.3275797139,476.0,-2.0742632737,,
223,comparative_st474__st474_Bile_shock,-2.269442867,,1.0,463.0,-2.269442867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41441075620000006,0.46868348755561723,3.0,465.0,-0.1208419616,470.0,0.6128084536,471.0,0.7512657766,,
225,comparative_st474__st474_Macrophage,-1.34677500415,0.28731132292224865,2.0,466.0,-1.1436152194,473.0,-1.5499347889,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7154031452,,1.0,467.0,2.7154031452,,,,,,
227,comparative_st474__st474_25C,-0.319803952,,1.0,474.0,-0.319803952,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.48069063240000004,,1.0,475.0,0.48069063240000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.289745875275,0.16146718502427812,4.0,477.0,0.41916460710000003,500.0,0.06283474260000001,501.0,0.3896032346,504.0,0.2873809168
230,comparative_D23580__D23580_InSPI2,0.294535706025,0.3864844530389186,4.0,478.0,-0.0571204947,481.0,0.3901794604,495.0,0.0466897643,499.0,0.7983940941000001
231,comparative_D23580__D23580_Anaerobic_growth,3.8534305146666665,0.276644500646297,3.0,479.0,3.5805407121,507.0,3.8460680918,508.0,4.1336827401,,
232,comparative_D23580__D23580_pBT1 deletion,0.38410795270000003,0.23443077228284642,2.0,480.0,0.5498755415000001,483.0,0.2183403639,,,,
233,comparative_D23580__D23580_25C,-0.168656577,,1.0,482.0,-0.168656577,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3055579606,,1.0,484.0,0.3055579606,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.052500854,,1.0,485.0,1.052500854,,,,,,
236,comparative_D23580__D23580_LEP,0.1636968138,,1.0,486.0,0.1636968138,,,,,,
237,comparative_D23580__D23580_ESP,0.730933746875,0.4078826680106601,4.0,487.0,0.7325164127,489.0,1.2983382032,502.0,0.5338510493,505.0,0.3590293223
238,comparative_D23580__D23580_Macrophage,0.5124001368,0.2519613876436538,2.0,488.0,0.334236531,503.0,0.6905637426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1762490964,,1.0,490.0,0.1762490964,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1419231267,,1.0,491.0,-0.1419231267,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5366833257,,1.0,492.0,0.5366833257,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2455099043,,1.0,494.0,1.2455099043,,,,,,
244,comparative_D23580__D23580_EEP,0.3494747305,,1.0,496.0,0.3494747305,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.827618442,,1.0,497.0,0.827618442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.8456405509,,1.0,498.0,5.8456405509,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8611332879,,1.0,506.0,0.8611332879,,,,,,
248,pgtE__ESP_tex,-1.1354783281,,1.0,509.0,-1.1354783281,,,,,,
249,pgtE__Pooled_tex,-0.8795918868,,1.0,510.0,-0.8795918868,,,,,,
250,pgtE__ESP,-0.9016138722,,1.0,511.0,-0.9016138722,,,,,,
251,pgtE__InSPI2,-2.2570420195,,1.0,512.0,-2.2570420195,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5433986093000001,,1.0,514.0,-0.5433986093000001,,,,,,
254,aroA__SF101,-2.6029362874000004,0.5051330302626085,2.0,515.0,-2.2457532963,516.0,-2.9601192785,,,,
255,aroA__SF100,-2.6638211134,0.8508397532129985,2.0,517.0,-3.2654556726,518.0,-2.0621865542,,,,
256,aroA__WT_vivo,0.0,0.026970128568133175,2.0,519.0,-0.0190707608,520.0,0.0190707608,,,,
257,flagella_mutants__SF102,0.0,0.3390270381762261,2.0,521.0,0.2397283177,522.0,-0.2397283177,,,,
258,flagella_mutants__del_fliHIJ,0.5218209330500001,0.16235576578314975,2.0,523.0,0.4070180701,524.0,0.6366237960000001,,,,
259,flagella_mutants__del_fliF,0.10060405815000001,0.054348698488667704,2.0,525.0,0.1390343914,526.0,0.062173724900000005,,,,
260,myricanol__Control,0.0,0.052511981873564505,3.0,527.0,0.051236675,528.0,0.0024638738,529.0,-0.053700548800000004,,
261,myricanol__Myricanol,-0.6333049114000001,0.4067249601948816,3.0,530.0,-1.0694241093,531.0,-0.2643306771,532.0,-0.5661599478,,
