,PA4525
SRX2662721,-0.06228294300000001
SRX2662722,0.06228294300000001
ERX2300159,-0.262470441
ERX2300160,0.262470441
ERX2300161,-1.003208453
ERX2300162,-1.348115736
ERX2300163,-1.131945035
ERX2300164,-0.9597830610000001
ERX2300165,0.803330196
ERX2300166,0.555900193
ERX2300167,-5.694120331
ERX2300168,-5.496401731
ERX2300169,0.808906443
ERX2300170,0.42014489
SRX6747256,0.059626401
SRX6747257,0.19534694600000002
SRX6747258,-0.21401914500000002
SRX6747259,-0.07007553600000001
SRX6747260,0.029121333000000003
SRX6747265,0.155129242
SRX6747266,-0.048458891000000004
SRX6747268,-0.16647139400000002
SRX6747269,0.126550148
ERX2456848,0.059036351
ERX2456849,0.27353128
ERX2456850,-0.830624413
ERX2456851,0.37112267800000004
ERX2456852,0.399013281
ERX2456853,0.571435954
ERX2456854,-0.414639225
ERX2456855,-0.009149867
ERX2456856,-0.395253493
ERX2456857,0.11317668900000001
ERX2456858,0.31196671200000003
ERX2456859,0.393899184
SRX1156127,-0.36701305300000003
SRX1156135,0.36701305300000003
SRX1156136,-0.22512959800000001
SRX1156137,-0.179743434
SRX1156138,-0.762989337
SRX1156140,-1.053862286
ERX3558798,0.8476975910000001
ERX3558799,1.078658604
ERX3558800,1.541136806
ERX3558801,0.9823030920000001
ERX3558802,-0.020945241
ERX3558803,-0.034282935
ERX3558804,0.074840525
ERX3558805,-0.019612348
ERX3593017,-0.703280421
ERX3593018,-0.40789011900000005
ERX3593020,-0.027483172
ERX3593021,-0.040815133
ERX3593022,0.068298305
SRX2520351,1.232704757
SRX2520352,1.201684971
SRX2520353,-0.142051396
SRX2520354,0.9949628580000001
SRX2520355,-0.5622160820000001
SRX2520356,-0.6269389350000001
SRX2520357,-1.245234711
SRX2520358,-2.173511238
SRX2520359,-2.666642764
SRX2520360,-1.863926256
SRX3169722,0.324097949
SRX3169723,0.527999134
SRX3169725,-0.22623688500000003
SRX3169726,0.11718632600000001
SRX3169728,0.109050559
SRX8143226,0.08922838100000001
SRX8143227,-0.08922838100000001
SRX8143228,-0.166290731
SRX8143229,-0.7563880040000001
SRX6853212,0.207123414
SRX6853213,-0.207123414
SRX6853214,0.031666072
SRX6853215,0.089029325
SRX7747527,-1.732378303
SRX7747528,-1.429492546
SRX7747537,-1.842768717
SRX7747538,-0.135567725
SRX7747540,0.135567725
Paeru_0017,1.423370134
Paeru_0018,1.450115486
Paeru_0019,1.624357365
Paeru_0020,1.040786576
Paeru_0033,-0.35152334300000004
Paeru_0034,-0.097039265
Paeru_0035,-0.345552758
Paeru_0036,-0.085735374
Paeru_0037,-0.410302416
Paeru_0038,-0.04194588
Paeru_0039,1.777802527
Paeru_0041,1.7994767839999999
Paeru_0040,2.068895403
Paeru_0042,0.44757788400000004
Paeru_0043,0.33903018300000004
Paeru_0044,1.5366212190000001
Paeru_0045,1.679911954
Paeru_0046,0.049300359
Paeru_0047,-0.049300359
Paeru_0048,0.279572113
Paeru_0049,-0.643600917
Paeru_0050,-0.46388621900000004
Paeru_0051,-0.359732478
Paeru_0052,1.382001114
Paeru_0053,1.677223853
Paeru_0056,1.332435891
Paeru_0057,1.404391388
Paeru_0058,1.158171989
Paeru_0059,0.805745934
Paeru_0060,2.135252969
Paeru_0061,0.532408267
Paeru_0062,0.725874914
Paeru_0063,0.089823977
Paeru_0064,-0.003250956
Paeru_0065,0.5308061190000001
Paeru_0066,0.50710794
Paeru_0068,0.171964411
Paeru_0069,0.39185645700000005
Paeru_0070,1.237291406
Paeru_0071,0.737231187
Paeru_0072,3.31187004
Paeru_0073,3.449394797
Paeru_0074,2.67840927
Paeru_0075,2.725115184
Paeru_0077,3.25041284
Paeru_0106,1.1342316669999999
Paeru_0107,1.027453738
Paeru_0111,1.501111675
Paeru_0112,1.455445463
Paeru_0131,1.299929236
Paeru_0132,0.25735151700000003
Paeru_0133,1.9307969090000001
Paeru_0134,0.220015706
Paeru_0135,-0.09630289
Paeru_0136,-0.07862883600000001
Paeru_0137,1.540578495
Paeru_0138,1.028454413
Paeru_0161,2.229127394
Paeru_0162,2.268369431
Paeru_0166,0.37387433600000003
Paeru_0167,0.27772693
Paeru_0220,-0.45287562800000003
Paeru_0221,-0.30020668
Paeru_0258,0.8600235650000001
Paeru_0259,1.039827951
Paeru_0260,-0.43013255300000003
Paeru_0261,-6.125918643
Paeru_0262,-1.902300281
Paeru_0263,-0.278635522
Paeru_0264,0.9619910920000001
Paeru_0265,0.34279733900000003
Paeru_0266,0.7826302690000001
Paeru_0267,0.052072865
Paeru_0268,0.931499453
Paeru_0269,0.287473537
Paeru_0270,1.051162536
Paeru_0271,1.440695269
Paeru_0282,-0.27614763200000003
Paeru_0283,-0.7945336310000001
Paeru_0284,0.905981926
Paeru_0285,0.9700895070000001
Paeru_0286,-0.035681048
Paeru_0287,0.45544987400000003
Paeru_0001,0.8440026810000001
Paeru_0002,0.741536368
Paeru_0005,0.9325725810000001
Paeru_0006,0.6222047230000001
Paeru_0007,-0.155389669
Paeru_0009,-0.309426491
Paeru_0011,-0.35040454600000004
Paeru_0012,-1.754957685
Paeru_0013,-0.106561111
Paeru_0014,-0.9235309650000001
Paeru_0021,-1.5625210310000002
Paeru_0022,-1.293417689
Paeru_0023,0.407886297
Paeru_0024,-0.025013679
Paeru_0025,-0.142121512
Paeru_0026,-0.016157023
Paeru_0031,-1.7963643
Paeru_0032,-1.99092954
Paeru_0102,-0.12758201600000002
Paeru_0103,0.412305827
Paeru_0104,-0.949360313
Paeru_0105,-0.9054016010000001
Paeru_0108,1.233739975
Paeru_0109,0.372230237
Paeru_0110,0.617488023
Paeru_0121,-1.882240396
Paeru_0122,-0.8705304410000001
Paeru_0123,-1.145240221
Paeru_0124,-1.169470116
Paeru_0125,0.8545478740000001
Paeru_0126,-0.811212323
Paeru_0127,-1.362215509
Paeru_0128,0.194493139
Paeru_0129,0.15069990600000002
Paeru_0139,1.523058939
Paeru_0140,1.883943913
Paeru_0157,0.17697584300000002
Paeru_0158,0.884737557
Paeru_0159,0.711659881
Paeru_0160,1.210619778
Paeru_0163,-1.389713413
Paeru_0165,-1.2450774660000001
Paeru_0218,-2.484018769
Paeru_0219,-2.784064961
Paeru_0254,-1.22613131
Paeru_0256,0.23408283500000002
Paeru_0257,-0.17411980100000002
SRX591667,-0.6287654220000001
SRX591668,0.043357714000000006
SRX591669,1.602654828
SRX591670,-0.89988355
SRX591671,0.7374655840000001
SRX591675,0.6287654220000001
SRX591676,0.818721746
SRX591677,0.65534403
SRX591678,-1.720159986
SRX591679,0.299561595
ERX541575,1.729995093
ERX541576,2.37074613
ERX541577,-0.48915541500000004
ERX541578,-0.005817889000000001
ERX541585,0.556841876
ERX541586,-0.039827674
ERX541587,0.017088857000000002
ERX541588,-0.017088857000000002
ERX541593,0.86547862
ERX541594,0.88538114
ERX541595,-0.729047149
ERX541596,-0.604098534
SRX3763712,-0.042019183
SRX3763714,0.042019183
SRX3763715,1.4327306530000001
SRX3763716,1.2773857
SRX3763717,1.574763086
ERX2259197,1.5618060329999999
ERX2259198,1.03578445
ERX2259199,0.35149535
ERX2259200,-0.35149535
SRX1516139,0.017326855000000002
SRX1516140,-0.017326855000000002
SRX1516141,-0.065440866
SRX1516142,-0.10459737000000001
ERX2068556,-0.369438441
ERX2068557,-0.283387002
ERX2068558,0.382799017
ERX2068559,-0.17396394
ERX2068560,-0.30969287900000003
ERX2068561,0.483656819
SRX2652927,0.22189222900000002
SRX2652931,0.971462362
SRX2652933,-0.19344688100000001
SRX2652935,0.007756316
SRX2652937,0.185690565
SRX3324112,-0.050922369
SRX3324113,0.050922369
SRX3324116,-0.008017784
SRX3324117,0.13185707400000002
SRX6747953,0.004126439
SRX6747954,0.11064957800000001
SRX6747955,-0.11477601700000001
SRX6747957,-1.940494281
SRX6747958,-1.478428746
SRX7058493,-0.20780272500000002
SRX7058498,0.380688807
SRX7058499,0.38831171400000003
SRX7058500,-0.030877368000000002
SRX7058501,-0.026918952000000003
SRX7058502,-0.34355550300000004
SRX7058503,-0.34332119
SRX7058504,-0.07464316800000001
SRX7058505,-0.199776466
SRX7058506,-0.19762764700000002
SRX7058508,-0.45810548500000003
SRX7058510,0.137437278
SRX7058511,0.145008615
SRX7058512,-0.8254085510000001
SRX7058513,-0.807822449
SRX7058514,-0.9244726999999999
SRX7058515,-0.9270913980000001
SRX7058492,-0.19438485700000002
SRX7058494,-0.77501128
SRX7058495,-0.769163837
SRX7058509,-0.063988512
SRX6923929,-1.258698248
SRX6923930,-1.425812726
SRX6923932,-1.58603974
SRX6923933,-0.159979053
SRX6923934,0.0022982140000000002
SRX6923935,0.15768083900000002
SRX7940213,0.25902536200000004
SRX7940214,-0.042602947
SRX7940215,-0.216422415
SRX7940216,-0.825609224
SRX7940217,-0.756720052
SRX6874325,0.70774435
SRX6874326,0.481392892
SRX6874327,0.5793276430000001
SRX6874328,-0.6998762890000001
SRX6874329,-1.0685885960000001
SRX6874330,0.27609140600000004
SRX6874331,-0.331120336
SRX6874332,-0.44480925
SRX6874333,-1.39002497
SRX6874334,-2.037987599
SRX2255950,-0.11017257
SRX2255951,-0.050241625000000005
SRX2255954,0.048731887
SRX2255955,-0.048731887
ERX2813653,-0.080550387
ERX2813654,0.080550387
ERX2813656,0.63582074
ERX2813657,0.636708881
ERX2813658,0.9225940920000001
SRX2711962,0.002600397
SRX2711963,-0.002600397
SRX2711964,-0.218126502
SRX2711965,0.03416732
SRX2711966,-1.147274977
SRX2711967,-0.5567957490000001
