,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.142733195458953,5.0,141.0,1.232704757,142.0,1.201684971,145.0,-0.5622160820000001,146.0,-0.6269389350000001,147.0,-1.245234711,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.426455731,0.8039904893091636,2.0,143.0,-0.142051396,144.0,0.9949628580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.2346934193333334,0.4048405766946505,3.0,148.0,-2.173511238,149.0,-2.666642764,150.0,-1.863926256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4260485415,0.14417991060547272,2.0,151.0,0.324097949,152.0,0.527999134,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1959691143447023,3.0,153.0,-0.22623688500000003,154.0,0.11718632600000001,155.0,0.109050559,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1261879865587938,2.0,156.0,0.08922838100000001,157.0,-0.08922838100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.46133936750000004,0.4172617832979894,2.0,158.0,-0.166290731,159.0,-0.7563880040000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2929167411638174,2.0,160.0,0.207123414,161.0,-0.207123414,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.060347698500000005,0.04056194518721957,2.0,162.0,0.031666072,163.0,0.089029325,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6682131886666667,0.21397936770203474,3.0,164.0,-1.732378303,165.0,-1.429492546,166.0,-1.842768717,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1917217153150661,2.0,167.0,-0.135567725,168.0,0.135567725,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.060865379125,0.46360671009106164,8.0,169.0,1.423370134,170.0,1.450115486,171.0,1.624357365,172.0,1.040786576,182.0,0.44757788400000004,183.0,0.33903018300000004,214.0,1.1342316669999999,215.0,1.027453738
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22428130400000001,0.17994741725780633,2.0,173.0,-0.35152334300000004,174.0,-0.097039265,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21564406600000002,0.1837186340965492,2.0,175.0,-0.345552758,176.0,-0.085735374,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.226124148,0.2604674044999866,2.0,177.0,-0.410302416,178.0,-0.04194588,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3773264534285714,0.5712388762412497,7.0,179.0,1.777802527,180.0,1.7994767839999999,181.0,2.068895403,194.0,1.332435891,195.0,1.404391388,199.0,0.532408267,200.0,0.725874914,,
70,aeruPRECISE2.0__LB_wt,0.61586271625,1.1491129604987853,4.0,184.0,1.5366212190000001,185.0,1.679911954,230.0,-0.45287562800000003,231.0,-0.30020668,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06972123632766249,2.0,186.0,0.049300359,187.0,-0.049300359,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.182014402,0.6527819097215322,2.0,188.0,0.279572113,189.0,-0.643600917,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41180934850000006,0.07364781654704736,2.0,190.0,-0.46388621900000004,191.0,-0.359732478,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5867732858333332,0.5866869435741295,6.0,192.0,1.382001114,193.0,1.677223853,196.0,1.158171989,197.0,0.805745934,226.0,2.229127394,227.0,2.268369431,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0429560180000002,0.74045282299768,7.0,198.0,2.135252969,216.0,1.501111675,217.0,1.455445463,218.0,1.299929236,219.0,0.25735151700000003,228.0,0.37387433600000003,229.0,0.27772693,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5152739035,0.5832237933799189,4.0,201.0,0.089823977,202.0,-0.003250956,207.0,1.237291406,208.0,0.737231187,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.9497947240000002,1.653171029995204,4.0,203.0,0.5308061190000001,204.0,0.50710794,209.0,3.31187004,210.0,3.449394797,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.271411236,1.7173886104925251,3.0,205.0,0.171964411,206.0,0.39185645700000005,213.0,3.25041284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.7017622269999997,0.033026068510915635,2.0,211.0,2.67840927,212.0,2.725115184,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7574856328333333,0.8695095204016856,6.0,220.0,1.9307969090000001,221.0,0.220015706,222.0,-0.09630289,223.0,-0.07862883600000001,224.0,1.540578495,225.0,1.028454413,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.949925758,0.1271409006276834,2.0,232.0,0.8600235650000001,233.0,1.039827951,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.012658660500000002,0.6262013394313408,2.0,234.0,-0.43013255300000003,251.0,0.45544987400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0807998455,4.306448302461751,2.0,235.0,-6.125918643,250.0,-0.035681048,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.348416956,0.7833093101873048,2.0,236.0,-1.902300281,247.0,-0.7945336310000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.27739157700000006,0.0017592038898461943,2.0,237.0,-0.278635522,246.0,-0.27614763200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6523942155000001,0.4378361016146482,2.0,238.0,0.9619910920000001,239.0,0.34279733900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.41735156700000003,0.5165820944144403,2.0,240.0,0.7826302690000001,241.0,0.052072865,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6094864950000001,0.45539509246347787,2.0,242.0,0.931499453,243.0,0.287473537,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2459289025,0.2754412369984287,2.0,244.0,1.051162536,245.0,1.440695269,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9380357165000001,0.04533090525056589,2.0,248.0,0.905981926,249.0,0.9700895070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7927695245,0.07245462476548335,2.0,252.0,0.8440026810000001,253.0,0.741536368,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.240445039,0.5689077125027161,4.0,254.0,0.9325725810000001,255.0,0.6222047230000001,286.0,1.523058939,287.0,1.883943913,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23240808000000002,0.10892048138862519,2.0,256.0,-0.155389669,257.0,-0.309426491,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8723171233999999,0.664386315739471,5.0,258.0,-0.35040454600000004,259.0,-1.754957685,260.0,-0.106561111,261.0,-0.9235309650000001,296.0,-1.22613131,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.42796936,0.1902847979681628,2.0,262.0,-1.5625210310000002,263.0,-1.293417689,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.191436309,0.3061065086050937,2.0,264.0,0.407886297,265.0,-0.025013679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0791392675,0.08907034436059828,2.0,266.0,-0.142121512,267.0,-0.016157023,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8936469200000001,0.1375784005871881,2.0,268.0,-1.7963643,269.0,-1.99092954,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1423619055,0.38175835486547816,2.0,270.0,-0.12758201600000002,271.0,0.412305827,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.927380957,0.03108350334742639,2.0,272.0,-0.949360313,273.0,-0.9054016010000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0441439245000002,0.26812930598947415,2.0,274.0,1.233739975,281.0,0.8545478740000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49485913000000004,0.17342344361939913,2.0,275.0,0.372230237,276.0,0.617488023,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42276435924999994,1.2110345903407727,4.0,277.0,-1.882240396,278.0,-0.8705304410000001,288.0,0.17697584300000002,289.0,0.884737557,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0981076695,1.2399993400353084,4.0,279.0,-1.145240221,280.0,-1.169470116,290.0,0.711659881,291.0,1.210619778,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0867139160000001,0.3896180892759926,2.0,282.0,-0.811212323,283.0,-1.362215509,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17259652250000002,0.030966492024382484,2.0,284.0,0.194493139,285.0,0.15069990600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3173954395,0.10227305892703796,2.0,292.0,-1.389713413,293.0,-1.2450774660000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.634041865,0.2121646970324008,2.0,294.0,-2.484018769,295.0,-2.784064961,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.029981517,0.28864285201382395,2.0,297.0,0.23408283500000002,298.0,-0.17411980100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8892085873436425,2.0,299.0,-0.6287654220000001,304.0,0.6287654220000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43103973,0.5482651649153433,2.0,300.0,0.043357714000000006,305.0,0.818721746,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1124970835,1.2103204658578524,6.0,301.0,1.602654828,302.0,-0.89988355,303.0,0.7374655840000001,306.0,0.65534403,307.0,-1.720159986,308.0,0.299561595,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.0503706115,0.45307940331501245,2.0,309.0,1.729995093,310.0,2.37074613,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.24748665200000003,0.34177124223652927,2.0,311.0,-0.48915541500000004,312.0,-0.005817889000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258507101,0.42190908493252577,2.0,313.0,0.556841876,314.0,-0.039827674,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.024167293334854404,2.0,315.0,0.017088857000000002,316.0,-0.017088857000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.87542988,0.01407320685470091,2.0,317.0,0.86547862,318.0,0.88538114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6665728415000001,0.08835201296636716,2.0,319.0,-0.729047149,320.0,-0.604098534,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.059424098478437,2.0,321.0,-0.042019183,322.0,0.042019183,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4282931463333333,0.14873834752716186,3.0,323.0,1.4327306530000001,324.0,1.2773857,325.0,1.574763086,,,,,,,,,,
121,ersA_knockout__delersA,1.2987952415,0.37195342838978224,2.0,326.0,1.5618060329999999,327.0,1.03578445,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49708949108107786,2.0,328.0,0.35149535,329.0,-0.35149535,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024503873334272078,2.0,330.0,0.017326855000000002,331.0,-0.017326855000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.085019118,0.02768782950595818,2.0,332.0,-0.065440866,333.0,-0.10459737000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09000880866666666,0.4117179162329756,3.0,334.0,-0.369438441,335.0,-0.283387002,336.0,0.382799017,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4243212522893657,3.0,337.0,-0.17396394,338.0,-0.30969287900000003,339.0,0.483656819,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5966772955,0.5300261240192023,2.0,340.0,0.22189222900000002,341.0,0.971462362,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18968769350769601,3.0,342.0,-0.19344688100000001,343.0,0.007756316,344.0,0.185690565,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07201510486796726,2.0,345.0,-0.050922369,346.0,0.050922369,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06191964500000001,0.09890646060930543,2.0,347.0,-0.008017784,348.0,0.13185707400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11276943444210204,3.0,349.0,0.004126439,350.0,0.11064957800000001,351.0,-0.11477601700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7094615135,0.32672967315109,2.0,352.0,-1.940494281,353.0,-1.478428746,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17192060071902318,4.0,354.0,-0.20780272500000002,361.0,-0.07464316800000001,365.0,0.137437278,366.0,0.145008615,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3845002605,0.00539020923205441,2.0,355.0,0.380688807,356.0,0.38831171400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028898160000000003,0.002799022796357328,2.0,357.0,-0.030877368000000002,358.0,-0.026918952000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30847725820000005,0.11060819095453868,5.0,359.0,-0.34355550300000004,360.0,-0.34332119,362.0,-0.199776466,363.0,-0.19762764700000002,364.0,-0.45810548500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8166155,0.012435251978838378,2.0,367.0,-0.8254085510000001,368.0,-0.807822449,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9257820489999999,0.0018516991136797497,2.0,369.0,-0.9244726999999999,370.0,-0.9270913980000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1291866845,0.09220413979144058,2.0,371.0,-0.19438485700000002,374.0,-0.063988512,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7720875585,0.004134766597901775,2.0,372.0,-0.77501128,373.0,-0.769163837,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.423516904666667,0.16368282192365957,3.0,375.0,-1.258698248,376.0,-1.425812726,377.0,-1.58603974,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1588424158940403,3.0,378.0,-0.159979053,379.0,0.0022982140000000002,380.0,0.15768083900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24056995964453676,3.0,381.0,0.25902536200000004,382.0,-0.042602947,383.0,-0.216422415,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.791164638,0.04871200067152643,2.0,384.0,-0.825609224,385.0,-0.756720052,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8215792881357594,5.0,386.0,0.70774435,387.0,0.481392892,388.0,0.5793276430000001,389.0,-0.6998762890000001,390.0,-1.0685885960000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7855701498000001,0.9197394984291322,5.0,391.0,0.27609140600000004,392.0,-0.331120336,393.0,-0.44480925,394.0,-1.39002497,395.0,-2.037987599,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0802070975,0.042377577612418005,2.0,396.0,-0.11017257,397.0,-0.050241625000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06891729551543312,2.0,398.0,0.048731887,399.0,-0.048731887,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11391544974980145,2.0,400.0,-0.080550387,401.0,0.080550387,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7317079043333333,0.1653128841925045,3.0,402.0,0.63582074,403.0,0.636708881,404.0,0.9225940920000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0036775167049543094,2.0,405.0,0.002600397,406.0,-0.002600397,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.091979591,0.17839867238767176,2.0,407.0,-0.218126502,408.0,0.03416732,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8520353629999999,0.4175318662685974,2.0,409.0,-1.147274977,410.0,-0.5567957490000001,,,,,,,,,,,,
