,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.260256881,0.29116914089625046,2.0,26.0,-0.054369207,27.0,-0.466144555,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10406566313701317,3.0,28.0,0.10069293500000001,29.0,-0.10713873700000001,30.0,0.0064458020000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09892052354896966,2.0,31.0,0.06994737300000001,32.0,-0.06994737300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.394971269,0.11626863606376636,2.0,33.0,-0.47718561,34.0,-0.31275692800000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.46255043400000007,0.018147997362529256,2.0,35.0,-0.47538300600000005,36.0,-0.449717862,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32213792301995336,3.0,37.0,-0.065018669,38.0,0.349687945,39.0,-0.284669276,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6530833020000001,0.17922669165717633,3.0,40.0,0.490042819,41.0,0.8449917570000001,42.0,0.6242153300000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24178670541542338,2.0,43.0,-0.170969019,44.0,0.170969019,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.820618264,0.15551066391341797,2.0,45.0,0.930580909,46.0,0.7106556190000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6803383464999999,0.8136369708328649,2.0,47.0,-1.255666566,48.0,-0.10501012700000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7004085875,0.5795758383370411,2.0,49.0,2.110230593,50.0,1.290586582,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7581858550000001,0.21074302920919014,3.0,51.0,-0.693581067,52.0,-0.5873078110000001,53.0,-0.9936686870000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19958376237085348,3.0,54.0,0.150778606,55.0,0.07555120500000001,56.0,-0.22632981200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12114271786251066,3.0,57.0,0.044378138000000004,58.0,0.092695628,59.0,-0.137073767,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.068483941,0.06625468377616678,3.0,60.0,0.044337429000000005,61.0,0.143425254,62.0,0.01768914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16002119766144407,2.0,63.0,-0.113152074,64.0,0.113152074,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2109654155,0.1014353070969595,2.0,65.0,0.282691009,66.0,0.139239822,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.39174316969933,4.0,67.0,0.31728651700000005,68.0,0.15302689700000002,70.0,-0.5710903420000001,71.0,0.100776928,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.499133713,0.5025193060710533,2.0,69.0,0.854468522,72.0,0.143798904,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.7004164948424918,3.0,73.0,-0.507068155,76.0,0.7991939360000001,77.0,-0.29212578,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3041403076666667,0.2382923229502068,3.0,74.0,-0.156140905,75.0,-0.5790264540000001,84.0,-0.177253564,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34318897200000004,0.16704897400233767,3.0,78.0,-0.461122982,79.0,-0.15203257,80.0,-0.416411364,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10930267833333333,0.6973663825646388,3.0,81.0,-0.26544853900000004,82.0,-0.7153596510000001,83.0,0.6529001550000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.235359914,0.0785249674834491,2.0,85.0,-0.290885451,86.0,-0.17983437700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49977459473234537,2.0,87.0,0.353394005,88.0,-0.353394005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39046937937250376,2.0,89.0,-0.27610354600000003,90.0,0.27610354600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03310094999999999,0.32076784445397866,2.0,91.0,0.259918068,92.0,-0.19371616800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.502118621,0.1978804895141939,2.0,93.0,0.362195985,94.0,0.642041257,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37172087900000006,0.14410374601275083,2.0,95.0,-0.47361761500000005,96.0,-0.269824143,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2547817425,0.023267899471125907,2.0,97.0,0.27123463200000003,98.0,0.238328853,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40151236100000004,0.04879217668101805,2.0,99.0,-0.43601364000000004,100.0,-0.36701108200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.06590440584294464,5.0,101.0,0.10036202300000001,102.0,0.00015385800000000002,103.0,-0.06903379300000001,104.0,-0.047676745,105.0,0.016194657,,,,,,
42,Mucin_glycans__MUC5B,-0.07217400350000001,0.28706109020675546,2.0,106.0,-0.27515684700000004,107.0,0.13080884,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10819950950000001,0.16138903845400018,2.0,108.0,0.22231879300000001,109.0,-0.005919774,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3227326446666667,0.03150833435606399,3.0,110.0,0.32063308500000004,111.0,0.355238251,112.0,0.292326598,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35021897900000004,0.07169726057731236,3.0,113.0,-0.421165493,114.0,-0.3516976,115.0,-0.277793844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.2638959539105962,6.0,116.0,0.429567067,117.0,-0.039537721000000005,118.0,0.143176139,119.0,-0.23432803200000002,120.0,-0.004453594,121.0,-0.29442385800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007146880972517172,2.0,122.0,0.005053608,123.0,-0.005053608,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35609052950000003,0.05777830108126429,2.0,124.0,-0.39694595800000004,125.0,-0.315235101,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24979744850000002,0.041715298572731575,2.0,126.0,0.22030027800000002,127.0,0.279294619,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1554116535,0.12496451032234128,4.0,128.0,-0.32399184400000003,129.0,-0.148613834,130.0,-0.12597981,131.0,-0.023061126,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16778144879256385,4.0,132.0,-0.235234714,133.0,0.11526820500000001,134.0,-0.005719608,135.0,0.125686117,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8263570595,0.05824101478830999,2.0,136.0,-0.785174443,137.0,-0.867539676,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.17803180807367897,3.0,138.0,-0.193339815,139.0,0.15716876400000002,140.0,0.036171051,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.4808741392635069,5.0,141.0,-0.45880940800000003,142.0,-0.5636843960000001,145.0,0.30538444600000003,146.0,0.20635250500000002,147.0,0.510756854,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11731279550000001,0.17185631468006055,2.0,143.0,0.00420797,144.0,-0.23883356100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8288405033333334,0.16656043175296245,3.0,148.0,1.019235916,149.0,0.7571920550000001,150.0,0.710093539,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11180866150000002,0.04405290308166631,2.0,151.0,-0.080658555,152.0,-0.142958768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.05875333015362809,3.0,153.0,0.035106233,154.0,-0.06782853900000001,155.0,0.032722306,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27228657555358055,2.0,156.0,-0.192535684,157.0,0.192535684,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.040717992,0.1495037649371806,2.0,158.0,-0.064997134,159.0,0.146433118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010941976807260743,2.0,160.0,-0.007737146,161.0,0.007737146,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2410298715,0.04650504898965833,2.0,162.0,-0.273913907,163.0,-0.208145836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13937981,0.10204266579297981,3.0,164.0,0.205956155,165.0,0.021899011000000003,166.0,0.190284264,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05622276020785577,2.0,167.0,0.039755495,168.0,-0.039755495,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.368571450875,0.16696299654676083,8.0,169.0,-0.43873987200000003,170.0,-0.6150761680000001,171.0,-0.41423611600000004,172.0,-0.39112175400000004,182.0,-0.40038273,183.0,-0.43416254800000004,214.0,-0.076248429,215.0,-0.17860399
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.173739684,0.009087241377062686,2.0,173.0,0.180165334,174.0,0.167314034,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.061312839,0.13961148673237772,2.0,175.0,0.03740739,176.0,-0.160033068,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14681831900000003,0.019937857159766988,2.0,177.0,0.160916513,178.0,0.13272012500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3783514135714286,0.09962067495140509,7.0,179.0,-0.305285101,180.0,-0.33744994300000003,181.0,-0.483983286,194.0,-0.32062916,195.0,-0.448696706,199.0,-0.247587369,200.0,-0.50482833,,
70,aeruPRECISE2.0__LB_wt,-0.07042598725,0.20123841984816151,4.0,184.0,-0.316735192,185.0,-0.070994029,230.0,0.17619536700000002,231.0,-0.070170095,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.059448831659429345,2.0,186.0,-0.042036672000000004,187.0,0.042036672000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.060815283500000004,0.0727492662617088,2.0,188.0,0.11225678300000001,189.0,0.009373784000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3097355285,0.013772213418259963,2.0,190.0,0.319473954,191.0,0.29999710300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2163162625,0.35385130572145296,6.0,192.0,-0.6740567670000001,193.0,-0.49582224500000005,196.0,-0.19266998,197.0,-0.253989411,226.0,0.32397084800000003,227.0,-0.00533002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22227300171428574,0.2442500527629223,7.0,198.0,-0.147205103,216.0,0.065716496,217.0,0.201704136,218.0,0.107595302,219.0,0.304232019,228.0,0.44550327100000003,229.0,0.578364891,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10599773675000002,0.14223604930429387,4.0,201.0,0.16697576900000002,202.0,0.273606881,207.0,-0.045417859000000005,208.0,0.028826156000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.114164861,0.10956019948375305,4.0,203.0,0.232870554,204.0,0.125562695,209.0,0.13073998,210.0,-0.032513785,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29620698700000003,0.3404818959751801,3.0,205.0,-0.422437779,206.0,0.089363463,213.0,-0.5555466450000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24390395150000002,0.1221612573917759,2.0,211.0,0.15752289800000002,212.0,0.330285005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2866109385,0.22497961530382876,6.0,220.0,0.28799569,221.0,-0.06319569600000001,222.0,0.24434798400000002,223.0,0.192590637,224.0,0.49279012600000005,225.0,0.56513689,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09982674,0.5145160910343729,2.0,232.0,-0.463644557,233.0,0.263991077,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.20833922449999998,0.7394798174931544,2.0,234.0,0.31455196900000004,251.0,-0.731230418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0453756234999998,1.3605730875407747,2.0,235.0,2.00744608,250.0,0.083305167,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.18164212950000003,0.5357718234073237,2.0,236.0,0.19720576,247.0,-0.5604900190000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.732548335,0.6282710289590584,2.0,237.0,1.17680304,246.0,0.28829363,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9502746135,0.20036514465645097,2.0,238.0,0.808595061,239.0,1.091954166,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8967307325,0.36580813306011756,2.0,240.0,0.638065321,241.0,1.155396144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8241530055,0.5144756749320805,2.0,242.0,0.46036376700000003,243.0,1.187942244,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7416524195,0.19994735061478683,2.0,244.0,0.6002682920000001,245.0,0.883036547,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.009972982000000005,0.29837469758947044,2.0,248.0,0.20100979,249.0,-0.220955754,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.138851061,0.12425139079075133,2.0,252.0,-0.05099206,253.0,-0.22671006200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23195326025,0.6909954452227773,4.0,254.0,-0.913617478,255.0,-0.7383125960000001,286.0,0.415248043,287.0,0.30886899,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.076009193,0.2632854244271273,2.0,256.0,0.262180102,257.0,-0.110161716,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14703285840000002,0.19438259766548827,5.0,258.0,0.049176071,259.0,0.047015341,260.0,-0.06802453800000001,261.0,0.358643794,296.0,0.34835362400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7178438095,0.0658473638477473,2.0,262.0,0.7644049270000001,263.0,0.671282692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18218460350000001,0.10068301760666873,2.0,264.0,-0.110990959,265.0,-0.25337824800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.103121331,0.24700397966332335,2.0,266.0,-0.07153685800000001,267.0,0.27777952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7738410600000001,0.13210252890412688,2.0,268.0,-0.680430466,269.0,-0.867251654,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27954020700000004,0.08264288301964845,2.0,270.0,0.33797755,271.0,0.221102864,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.224765545,0.30508305639213995,2.0,272.0,0.009039247,273.0,0.44049184300000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21114976200000002,0.072751010694138,2.0,274.0,0.159707029,281.0,0.26259249500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.42328609250000004,0.03821571821819504,2.0,275.0,0.450308686,276.0,0.396263499,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.470953619,0.14239347550563852,4.0,277.0,-0.401840217,278.0,-0.545082018,288.0,-0.309475292,289.0,-0.627416949,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30828223774999997,0.23050920735441288,4.0,279.0,-0.114052809,280.0,-0.252138052,290.0,-0.224683545,291.0,-0.642254545,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8995774200000001,0.11352936803306003,2.0,282.0,0.8193000340000001,283.0,0.9798548060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26652248450000005,0.04306383322884093,2.0,284.0,0.23607175600000002,285.0,0.296973213,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2454070365,0.10322174166894918,2.0,292.0,1.31839583,293.0,1.172418243,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.91490649,0.20333194480010064,2.0,294.0,1.058683887,295.0,0.7711290930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0685104695,0.11273700043751836,2.0,297.0,0.011206628000000001,298.0,-0.148227567,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06778113755262602,2.0,299.0,-0.047928502000000005,304.0,0.047928502000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.041013315,0.033429190086870154,2.0,300.0,-0.064651322,305.0,-0.017375308000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12934908483333335,0.3667289166007194,6.0,301.0,0.5786148640000001,302.0,0.086154937,303.0,0.347271788,306.0,0.13585778,307.0,-0.51940304,308.0,0.14759818,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.522779185,0.12656537510476726,2.0,309.0,-0.43328395000000003,310.0,-0.61227442,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21376375550000004,0.26646680885145024,2.0,311.0,-0.40218424300000005,312.0,-0.025343268000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.796716792,0.029548399981314637,2.0,313.0,0.8176106660000001,314.0,0.775822918,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23605640115614204,2.0,315.0,0.16691708200000002,316.0,-0.16691708200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.580877948,0.483627289539146,2.0,317.0,0.922854084,318.0,0.23890181200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5469872725,0.06229416924284759,2.0,319.0,-1.591035902,320.0,-1.502938643,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.370170204789686,2.0,321.0,-0.261749862,322.0,0.261749862,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9665107860000001,0.06854440200292525,3.0,323.0,1.023892169,324.0,0.8906092090000001,325.0,0.98503098,,,,,,,,,,
121,ersA_knockout__delersA,0.053805244499999995,0.22134686678773105,2.0,326.0,0.210321115,327.0,-0.10271062600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2933678116506041,2.0,328.0,-0.20744236900000002,329.0,0.20744236900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04851624523022275,2.0,330.0,0.034306166,331.0,-0.034306166,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.097147641,0.06109534252734428,2.0,332.0,-0.05394671,333.0,-0.140348572,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1789173156666667,0.11774361276602871,3.0,334.0,0.144514617,335.0,0.082206861,336.0,0.31003046900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.48787212186415585,3.0,337.0,0.553065892,338.0,-0.183754734,339.0,-0.36931115800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2315021855,0.04855755935812714,2.0,340.0,0.265837565,341.0,0.197166806,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14545658486439098,3.0,342.0,0.085148105,343.0,-0.16795335,344.0,0.082805245,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4306194638510602,2.0,345.0,-0.30449394300000004,346.0,0.30449394300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.164030263,0.3159054685137698,2.0,347.0,0.38740916200000003,348.0,-0.059348636,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08391481905304236,3.0,349.0,-0.040545495,350.0,-0.055942369000000006,351.0,0.096487864,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.216398131,0.26748337737988914,2.0,352.0,0.405537441,353.0,0.027258821000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4536053510015248,4.0,354.0,0.67934203,361.0,-0.251982519,365.0,-0.23552676400000003,366.0,-0.19183274800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.338175781,0.03374494296315478,2.0,355.0,0.314314503,356.0,0.36203705900000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.377178625,0.004779148057849672,2.0,357.0,0.373799257,358.0,0.38055799300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07887028900000001,0.2820511100613091,5.0,359.0,-0.16763391400000002,360.0,-0.12271097900000001,362.0,0.095654863,363.0,0.046005113,364.0,0.543036362,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6381812175000001,0.03196858536990376,2.0,367.0,-0.6607864210000001,368.0,-0.6155760140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.631123366,0.05729642548755516,2.0,369.0,-0.590608675,370.0,-0.671638057,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20856295300000002,0.576313265326316,2.0,371.0,0.6160779710000001,374.0,-0.198952065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4330312595,0.034542726996640336,2.0,372.0,-0.457456656,373.0,-0.408605863,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2880255366666667,0.20798469062625183,3.0,375.0,-0.34965827400000005,376.0,-0.45822828600000004,377.0,-0.05619005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1118036089186715,3.0,378.0,0.04800781,379.0,0.07978185800000001,380.0,-0.127789668,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17035149290636428,3.0,381.0,-0.007333273,382.0,-0.166566434,383.0,0.17389970800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.562278566,0.2993775249118308,2.0,384.0,-1.7739704440000001,385.0,-1.350586688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.16287223836696102,5.0,386.0,-0.142119983,387.0,0.07896889500000001,388.0,-0.09441572300000001,389.0,0.24958637600000003,390.0,-0.09201956500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0589022966,0.11506773891688388,5.0,391.0,-0.07196561500000001,392.0,-0.171901138,393.0,-0.16902080800000002,394.0,0.057426160000000004,395.0,0.060949918000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12376407850000001,0.16713395436780798,2.0,396.0,0.005582526,397.0,0.24194563100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09090283067592629,2.0,398.0,-0.064278008,399.0,0.064278008,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13830290502361897,2.0,400.0,-0.097794922,401.0,0.097794922,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4149008326666667,0.1056307803538395,3.0,402.0,0.46130244200000003,403.0,0.48938846,404.0,0.29401159600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02606000464184287,2.0,405.0,-0.018427206,406.0,0.018427206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8049325190000001,0.05554930463838584,2.0,407.0,0.844211809,408.0,0.7656532290000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22724930050000003,0.0844718847127588,2.0,409.0,-0.16751865800000001,410.0,-0.286979943,,,,,,,,,,,,
