k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.0018728999999999998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.001819705,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.001809503,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0016024350000000001,,,Uncharacterized
7,PprB,False,0.0014697380000000002,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.001426629,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0014129120000000001,,,Translational
71,Sigma-70,False,-0.0011803220000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.000977447,,,Singlet
25,Uncharacterized-5,False,-0.000818923,,,Uncharacterized
95,Singlet-11,False,0.000678305,,,Singlet
80,AauR,False,0.000658281,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000403512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000140671,,,Singlet
14,Singlet-2,False,-9.85e-05,,,Singlet
29,FoxR,False,-9.53e-05,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-8.02e-05,,,Translational
75,Singlet-9,False,2.07e-05,,,Singlet
