,PA3239
Paeru_0259,0.263991077
Paeru_0260,0.31455196900000004
Paeru_0261,2.00744608
Paeru_0262,0.19720576
Paeru_0263,1.17680304
Paeru_0264,0.808595061
Paeru_0265,1.091954166
Paeru_0266,0.638065321
Paeru_0267,1.155396144
Paeru_0268,0.46036376700000003
Paeru_0269,1.187942244
Paeru_0270,0.6002682920000001
Paeru_0271,0.883036547
Paeru_0282,0.28829363
Paeru_0283,-0.5604900190000001
Paeru_0284,0.20100979
Paeru_0285,-0.220955754
Paeru_0286,0.083305167
Paeru_0287,-0.731230418
Paeru_0001,-0.05099206
Paeru_0002,-0.22671006200000002
Paeru_0005,-0.913617478
Paeru_0006,-0.7383125960000001
Paeru_0007,0.262180102
Paeru_0009,-0.110161716
Paeru_0011,0.049176071
Paeru_0012,0.047015341
Paeru_0013,-0.06802453800000001
Paeru_0014,0.358643794
Paeru_0021,0.7644049270000001
Paeru_0022,0.671282692
Paeru_0023,-0.110990959
Paeru_0024,-0.25337824800000003
Paeru_0025,-0.07153685800000001
Paeru_0026,0.27777952
Paeru_0031,-0.680430466
Paeru_0032,-0.867251654
Paeru_0102,0.33797755
Paeru_0103,0.221102864
Paeru_0104,0.009039247
Paeru_0105,0.44049184300000005
Paeru_0108,0.159707029
Paeru_0109,0.450308686
Paeru_0110,0.396263499
Paeru_0121,-0.401840217
Paeru_0122,-0.545082018
Paeru_0123,-0.114052809
Paeru_0124,-0.252138052
Paeru_0125,0.26259249500000004
Paeru_0126,0.8193000340000001
Paeru_0127,0.9798548060000001
Paeru_0128,0.23607175600000002
Paeru_0129,0.296973213
Paeru_0139,0.415248043
Paeru_0140,0.30886899
Paeru_0157,-0.309475292
Paeru_0158,-0.627416949
Paeru_0159,-0.224683545
Paeru_0160,-0.642254545
Paeru_0163,1.31839583
Paeru_0165,1.172418243
Paeru_0218,1.058683887
Paeru_0219,0.7711290930000001
Paeru_0254,0.34835362400000003
Paeru_0256,0.011206628000000001
Paeru_0257,-0.148227567
SRX591667,-0.047928502000000005
SRX591668,-0.064651322
SRX591669,0.5786148640000001
SRX591670,0.086154937
SRX591671,0.347271788
SRX591675,0.047928502000000005
SRX591676,-0.017375308000000003
SRX591677,0.13585778
SRX591678,-0.51940304
SRX591679,0.14759818
ERX541575,-0.43328395000000003
ERX541576,-0.61227442
ERX541577,-0.40218424300000005
ERX541578,-0.025343268000000002
ERX541585,0.8176106660000001
ERX541586,0.775822918
ERX541587,0.16691708200000002
ERX541588,-0.16691708200000002
ERX541593,0.922854084
ERX541594,0.23890181200000002
ERX541595,-1.591035902
ERX541596,-1.502938643
SRX3763712,-0.261749862
SRX3763714,0.261749862
SRX3763715,1.023892169
SRX3763716,0.8906092090000001
SRX3763717,0.98503098
ERX2259197,0.210321115
ERX2259198,-0.10271062600000001
ERX2259199,-0.20744236900000002
ERX2259200,0.20744236900000002
SRX1516139,0.034306166
SRX1516140,-0.034306166
SRX1516141,-0.05394671
SRX1516142,-0.140348572
ERX2068556,0.144514617
ERX2068557,0.082206861
ERX2068558,0.31003046900000003
ERX2068559,0.553065892
ERX2068560,-0.183754734
ERX2068561,-0.36931115800000003
SRX2652927,0.265837565
SRX2652931,0.197166806
SRX2652933,0.085148105
SRX2652935,-0.16795335
SRX2652937,0.082805245
SRX3324112,-0.30449394300000004
SRX3324113,0.30449394300000004
SRX3324116,0.38740916200000003
SRX3324117,-0.059348636
SRX6747953,-0.040545495
SRX6747954,-0.055942369000000006
SRX6747955,0.096487864
SRX6747957,0.405537441
SRX6747958,0.027258821000000003
SRX7058493,0.67934203
SRX7058498,0.314314503
SRX7058499,0.36203705900000005
SRX7058500,0.373799257
SRX7058501,0.38055799300000004
SRX7058502,-0.16763391400000002
SRX7058503,-0.12271097900000001
SRX7058504,-0.251982519
SRX7058505,0.095654863
SRX7058506,0.046005113
SRX7058508,0.543036362
SRX7058510,-0.23552676400000003
SRX7058511,-0.19183274800000003
SRX7058512,-0.6607864210000001
SRX7058513,-0.6155760140000001
SRX7058514,-0.590608675
SRX7058515,-0.671638057
SRX7058492,0.6160779710000001
SRX7058494,-0.457456656
SRX7058495,-0.408605863
SRX7058509,-0.198952065
SRX6923929,-0.34965827400000005
SRX6923930,-0.45822828600000004
SRX6923932,-0.05619005
SRX6923933,0.04800781
SRX6923934,0.07978185800000001
SRX6923935,-0.127789668
SRX7940213,-0.007333273
SRX7940214,-0.166566434
SRX7940215,0.17389970800000001
SRX7940216,-1.7739704440000001
SRX7940217,-1.350586688
SRX6874325,-0.142119983
SRX6874326,0.07896889500000001
SRX6874327,-0.09441572300000001
SRX6874328,0.24958637600000003
SRX6874329,-0.09201956500000001
SRX6874330,-0.07196561500000001
SRX6874331,-0.171901138
SRX6874332,-0.16902080800000002
SRX6874333,0.057426160000000004
SRX6874334,0.060949918000000006
SRX2255950,0.005582526
SRX2255951,0.24194563100000002
SRX2255954,-0.064278008
SRX2255955,0.064278008
ERX2813653,-0.097794922
ERX2813654,0.097794922
ERX2813656,0.46130244200000003
ERX2813657,0.48938846
ERX2813658,0.29401159600000004
SRX2711962,-0.018427206
SRX2711963,0.018427206
SRX2711964,0.844211809
SRX2711965,0.7656532290000001
SRX2711966,-0.16751865800000001
SRX2711967,-0.286979943
