,PP_3740
CJ522_gfg_2,0.3167580989999998
CJ522_gfg_3,1.061714284
CJ522_gg_1,1.2381740809999997
CJ522_gg_2,0.3924922579999998
CJ522_gg_3,0.2207031739999998
CJ522_glc_1,0.1950042439999999
CJ522_glc_2,0.64277707
CJ522_glc_3,0.725693709
CJ522_glu_1,0.2715909629999999
CJ522_glu_2,0.761642572
CJ522_glu_3,0.4235088769999999
GB032_f_1,1.633424274
GB032_f_2,1.5167181609999998
GB032_f_3,1.320678452
GB032_fg_1,0.3198259249999999
GB032_fg_2,0.6626115209999999
GB032_fg_3,0.6419275279999999
GB032_gfg_1,0.4535045929999999
GB032_gfg_2,0.5836808759999998
GB032_gfg_3,-0.1773475030000001
GB032_gg_1,0.8671738869999999
GB032_gg_2,0.2390862059999998
GB032_gg_3,0.2922870179999999
GB032_glc_1,0.307118727
GB032_glc_2,0.6808835809999998
GB032_glc_3,0.491254184
GB032_glu_1,1.0370908959999998
GB032_glu_2,1.0042393679999997
GB032_glu_3,1.295386354
GB045_f_1,1.260874788
GB045_f_2,1.798760848
GB045_f_3,1.515003228
GB045_fg_1,0.963509373
GB045_fg_2,0.6919736539999999
GB045_gfg_1,0.4687487269999999
GB045_gfg_2,0.3436165839999998
GB045_gfg_3,0.0946543369999999
GB045_gg_1,0.8687917449999998
GB045_gg_2,1.0798136859999998
GB045_gg_3,1.228738502
GB045_glc_1,0.6268372549999999
GB045_glc_2,0.2494210859999999
GB045_glc_3,0.5271968189999998
GB045_glu_1,0.6420352079999998
GB045_glu_2,1.0262766949999995
GB045_glu_3,0.7283137809999998
GB062_f_1,0.7312646439999999
GB062_f_2,0.755489801
GB062_f_3,0.5897991859999998
GB062_fg_1,0.4808140419999998
GB062_fg_2,0.0744419649999998
GB062_fg_3,-0.042007469
GB062_gfg_1,0.3975706449999998
GB062_gfg_2,0.3877997539999998
GB062_gfg_3,0.1647281349999998
GB062_gg_1,0.6057812239999998
GB062_gg_2,0.4187190439999999
GB062_gg_3,0.6150713369999998
GB062_glc_1,0.4965299369999998
GB062_glc_2,0.2285490879999998
GB062_glc_3,1.2546182439999998
GB062_glu_1,0.6767944019999999
GB062_glu_2,0.4038770219999998
GB062_glu_3,0.4881827279999999
KT2440_f_1,0.974202916
KT2440_f_2,0.5509923699999999
KT2440_f_3,0.3061561799999999
KT2440_fg_1,0.0713044879999997
KT2440_fg_2,0.2757013959999999
KT2440_fg_3,-0.079759328
KT2440_gfg_1,0.2107717799999999
KT2440_gfg_2,0.3588747959999998
KT2440_gfg_3,0.5422830269999999
KT2440_gg_1,0.3874256869999999
KT2440_gg_2,-0.2356444380000001
KT2440_gg_3,0.1686712079999999
KT2440_glc_1,0.2233080689999997
KT2440_glc_2,-0.1230343130000001
KT2440_glc_3,0.2098700209999999
KT2440_glu_1,0.0524807259999999
KT2440_glu_2,-0.098941305
KT2440_glu_3,0.0464605789999998
SRX2012748,-0.5651137670000002
SRX2012749,0.7153144549999999
SRX2012750,-0.1502006880000002
SRX2012751,-0.8064116540000001
SRX2012752,0.3278211179999999
SRX2012753,-1.050396875
SRX2012754,0.4102819049999999
SRX2012755,-0.0909196680000001
SRX2012756,-0.119066139
SRX2012757,0.0724767539999999
SRX2012758,-1.930920075
SRX2012759,-1.2092367650000002
SRX2012760,-1.56927892
SRX2012761,-0.8594640600000001
SRX2012762,-0.7338685840000001
SRX2012763,0.2922444149999996
SRX2012764,0.2923694779999997
SRX2012765,-0.8871304910000002
SRX2012766,0.0664228149999999
SRX2012767,-0.6101747890000002
SRX2012768,1.334791061
SRX4364709,0.0395598666666667
SRX4364710,0.2388255316666667
SRX4364711,-0.2783853983333333
SRX4364712,-0.2954427453333333
SRX4364713,-0.2827491473333333
SRX4364714,0.2318743756666667
SRX2020724,1.4595491094999995
SRX2020727,0.1106100094999997
SRX2021818,-0.5828209115
SRX2021819,0.5828209114999998
SRX2021820,0.6597365964999997
SRX2021821,0.8590009034999997
SRX2021822,0.9772940585
SRX2021823,0.4576383984999999
SBRG_relA__LB_control__1,0.2330573956666661
SBRG_relA__LB_control__2,-0.1985290133333341
SBRG_relA__LB_control__3,-0.0345283823333337
SBRG_relA__relA_control__1,0.461378401666666
SBRG_relA__relA_control__2,0.1991034266666655
SBRG_relA__relA_control__3,0.507800951666666
SBRG_relA__relA_lignin__1,3.890832965666666
SBRG_relA__relA_lignin__2,3.794883737666666
SBRG_relA__relA_lignin__3,3.627330359666666
SRX7747531,0.685945097666667
SRX7747532,0.7028872656666669
SRX7747533,0.6400492656666668
SRX7747534,-0.0427829463333333
SRX7747535,0.0967394686666667
SRX7747536,-0.0539565223333333
ERX1035001,0.3645282224999997
ERX1035002,-0.3645282224999997
ERX1035005,0.3922434084999997
ERX1035006,0.5648332505000004
ERX1035007,-0.0024562464999995
ERX1035009,0.4603260924999999
ERX1035010,0.5886030965
ERX1035011,-0.3196144704999994
