,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-6.47630097698008e-17,0.17247685026694903,3.0,43.0,-0.0316305526666667,44.0,-0.1544724066666667,45.0,0.1861029593333332,,
20,Bioreactor1__24h,1.942890293094024e-16,0.3906167149698588,2.0,46.0,0.2762077280000001,47.0,-0.2762077279999997,,,,
21,Bioreactor2__S_0min,-1.1564823173178714e-17,0.287125826412083,3.0,48.0,-0.295545606,60.0,0.27789135,72.0,0.017654256,,
22,Bioreactor2__S_15min,-0.19775156066666666,0.07913688274738688,3.0,49.0,-0.247201971,61.0,-0.239574375,73.0,-0.106478336,,
23,Bioreactor2__P1_15min,-0.19369558600000003,0.2785432408400589,3.0,50.0,0.126104611,62.0,-0.383297747,74.0,-0.323893622,,
24,Bioreactor2__P3_15min,-0.002348938333333402,0.1017192412575192,3.0,51.0,-0.111935835,63.0,0.0158407109999999,75.0,0.0890483089999999,,
25,Bioreactor2__P5_15min,-0.14223629500000004,0.126648302828882,3.0,52.0,0.0016251959999999,64.0,-0.236919978,76.0,-0.191414103,,
26,Bioreactor2__S_1h,-0.09872523299999998,0.2558497128292457,3.0,53.0,0.188928953,65.0,-0.18423957,77.0,-0.300865082,,
27,Bioreactor2__S_3h,-0.19300742533333334,0.1767416194679785,3.0,54.0,-0.188972452,66.0,-0.01831784,78.0,-0.371731984,,
28,Bioreactor2__S_9h,0.09182690133333327,0.2690284150619058,3.0,55.0,0.0508618429999999,67.0,0.3789884249999999,79.0,-0.154369564,,
29,Bioreactor2__S_25h,-0.24295415799999998,0.10394953665131007,3.0,56.0,-0.263642534,68.0,-0.130216125,80.0,-0.335003815,,
30,Bioreactor2__P1_25h,-0.07179320400000004,0.3385245915254648,3.0,57.0,-0.462327796,69.0,0.1089500289999999,81.0,0.137998155,,
31,Bioreactor2__P3_25h,0.16065377033333325,0.21380451203670753,3.0,58.0,0.4068369749999999,70.0,0.0536165029999999,82.0,0.021507833,,
32,Bioreactor2__P5_25h,-0.09870643300000004,0.21294205537790542,3.0,59.0,-0.00377587,71.0,-0.342603535,83.0,0.0502601059999999,,
33,Carbon__Citrate,0.12222253050000009,0.5009616400897597,3.0,84.0,-0.2828183184999999,85.0,0.6824006095000001,86.0,-0.0329146995,,
34,Carbon__Ferulate,7.446877436833333,0.17560020311729455,3.0,87.0,7.333246689499999,88.0,7.6491282645,89.0,7.358257356499999,,
35,Carbon__Glucose,-1.0061396160665481e-16,0.08296627901313076,2.0,90.0,-0.0586660185,91.0,0.0586660184999998,,,,
36,Carbon__Serine,0.5053754291666667,0.3295292103187033,3.0,92.0,0.8166291184999999,93.0,0.1601955415,94.0,0.5393016275,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.13224158973232594,3.0,95.0,-0.0526561843333333,96.0,0.1504583976666667,97.0,-0.0978022133333333,,
38,Carbon2__Coumarate,1.1352582969999998,0.1184903592898572,3.0,98.0,1.2205182856666663,99.0,0.9999567536666668,100.0,1.1852998516666666,,
39,Crc__Control,2.498001805406602e-16,0.5107985761272339,2.0,101.0,0.3611891370000002,102.0,-0.3611891369999997,,,,
40,Crc__Del_crc,-0.08654328549999965,0.03919646825263275,2.0,103.0,-0.0588271969999998,104.0,-0.1142593739999995,,,,
41,Crc__Del_crcZ_crcY,0.08009583650000045,0.1951532712901459,2.0,105.0,0.2180900380000006,106.0,-0.0578983649999997,,,,
42,FinR__Control,1.850371707708594e-17,0.33418721603685253,3.0,107.0,0.1193811003333333,108.0,0.2581021653333333,109.0,-0.3774832656666665,,
43,FinR__Del_finR,-0.2255633249999999,0.28179138090975203,3.0,110.0,-0.2644362366666666,111.0,0.0736463513333334,112.0,-0.4859000896666666,,
44,FleQ__Del_fleQ,0.3001286143333334,0.10805105667558439,3.0,113.0,0.358684779,114.0,0.1754387270000001,115.0,0.366262337,,
45,FleQ__OE_wspR,0.13253694566666674,0.3258202994517179,3.0,116.0,-0.1891353509999999,117.0,0.4623525830000001,119.0,0.124393605,,
46,FleQ__Control,7.401486830834377e-17,0.3341867189713408,3.0,118.0,-0.3774827059999999,120.0,0.119380931,121.0,0.2581017750000001,,
47,Fuel__Butanol,-3.2058419524999997,0.0327876222048043,2.0,122.0,-3.2290263024999994,123.0,-3.1826576025,,,,
48,Fuel__Control,0.0,0.08674430104753593,2.0,124.0,0.0613374835,125.0,-0.0613374835,,,,
49,Fuel__Isopentanol,-3.597984385,0.011428249190935021,2.0,126.0,-3.5899033925,127.0,-3.6060653775,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31013295549999986,0.029881779615440522,2.0,128.0,-0.3312625644999998,130.0,-0.2890033464999999,,,,
51,Glycolaldehyde__Control,0.0,0.04284335309182614,2.0,129.0,-0.0302948254999999,131.0,0.0302948254999999,,,,
52,HNS_protein__Control_ex,0.0,0.0378753502477507,2.0,132.0,-0.0267819170000001,147.0,0.0267819170000001,,,,
53,HNS_protein__Del_turB_ex,-0.39840748499999984,0.42385464115769933,2.0,133.0,-0.0986969939999999,134.0,-0.6981179759999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.34820164650000013,0.2557760571840505,2.0,135.0,0.5290626310000004,140.0,0.1673406619999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6063899725000002,0.024417889856786473,2.0,136.0,1.623656028,138.0,1.5891239170000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6353086220000002,0.22464464805930498,2.0,137.0,1.4764608680000002,139.0,1.794156376,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.202057704,0.22534329360074765,2.0,141.0,1.0427159330000002,143.0,1.3613994749999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.996020073,0.40481121892180455,2.0,142.0,1.709775315,146.0,2.282264831,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3945754645,0.3141289171732604,2.0,144.0,1.1724527770000002,145.0,1.6166981519999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1914651775,0.020270756668388738,2.0,148.0,-0.2057987670000001,149.0,-0.1771315879999999,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.10059855640139341,4.0,150.0,-0.1166156884999995,151.0,0.0578060085000009,152.0,-0.0470483024999994,153.0,0.1058579825000007
62,Mobile_gene__2737_reg,-0.4751210047499994,0.26596720437804006,4.0,154.0,-0.5872624474999997,155.0,-0.796981442499999,156.0,-0.2886733024999994,157.0,-0.2275668264999994
63,Mobile_gene__3227_exp,-0.5156094797499993,0.11281277971547173,4.0,158.0,-0.3865841514999992,159.0,-0.5224924024999993,160.0,-0.6604239694999992,161.0,-0.4929373954999994
64,Mobile_gene__3227_reg,-0.8947664309999996,0.11962981474802183,4.0,162.0,-0.9544104834999994,163.0,-0.8736272114999997,164.0,-0.7373324544999997,165.0,-1.0136955744999998
65,Mobile_gene__mfsR_exp,-1.8907197249999999,0.41409690486726,2.0,166.0,-1.5979089954999997,167.0,-2.1835304545,,,,
66,Mobile_gene2__Condition1,-0.08040375899999996,1.1511593378217853,2.0,168.0,-0.894396333,169.0,0.7335888150000001,,,,
67,Mobile_gene2__Condition2,-7.28583859910259e-17,0.20498429319170364,4.0,170.0,-0.1262119109999999,171.0,0.3063289249999998,172.0,-0.0958789549999998,173.0,-0.0842380590000004
68,Muconate__CJ522_fructose,0.8001317469999999,0.21690585410101157,3.0,174.0,0.7334643009999999,175.0,0.624384772,176.0,1.0425461679999997,,
69,Muconate__CJ522_fructose_glucose,0.4094044873333332,0.285441205610618,3.0,177.0,0.7219841159999998,178.0,0.1625764839999999,179.0,0.3436528619999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4257061433333333,0.5891385136388687,3.0,180.0,-0.1013539530000001,181.0,0.3167580989999998,182.0,1.061714284,,
71,Muconate__CJ522_glucose_gluconate,0.6171231709999998,0.5446614057873577,3.0,183.0,1.2381740809999997,184.0,0.3924922579999998,185.0,0.2207031739999998,,
72,Muconate__CJ522_gluconate,0.5211583409999999,0.28548408624331084,3.0,186.0,0.1950042439999999,187.0,0.64277707,188.0,0.725693709,,
73,Muconate__CJ522_glucose,0.485580804,0.2508532199553999,3.0,189.0,0.2715909629999999,190.0,0.761642572,191.0,0.4235088769999999,,
74,Muconate__GB032_fructose,1.4902736289999998,0.15804104608973646,3.0,192.0,1.633424274,193.0,1.5167181609999998,194.0,1.320678452,,
75,Muconate__GB032_fructose_glucose,0.5414549913333332,0.19221482558440908,3.0,195.0,0.3198259249999999,196.0,0.6626115209999999,197.0,0.6419275279999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2866126553333332,0.4070389877572452,3.0,198.0,0.4535045929999999,199.0,0.5836808759999998,200.0,-0.1773475030000001,,
77,Muconate__GB032_glucose_gluconate,0.4661823703333332,0.34828613082972465,3.0,201.0,0.8671738869999999,202.0,0.2390862059999998,203.0,0.2922870179999999,,
78,Muconate__GB032_gluconate,0.49308549733333323,0.18688915646126697,3.0,204.0,0.307118727,205.0,0.6808835809999998,206.0,0.491254184,,
79,Muconate__GB032_glucose,1.1122388726666665,0.15945863307466765,3.0,207.0,1.0370908959999998,208.0,1.0042393679999997,209.0,1.295386354,,
80,Muconate__GB045_fructose,1.5248796213333333,0.2690790046520481,3.0,210.0,1.260874788,211.0,1.798760848,212.0,1.515003228,,
81,Muconate__GB045_fructose_glucose,0.8277415134999999,0.19200474823926492,2.0,213.0,0.963509373,214.0,0.6919736539999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30233988266666656,0.19043234418577357,3.0,215.0,0.4687487269999999,216.0,0.3436165839999998,217.0,0.0946543369999999,,
83,Muconate__GB045_glucose_gluconate,1.0591146443333332,0.18086391213601202,3.0,218.0,0.8687917449999998,219.0,1.0798136859999998,220.0,1.228738502,,
84,Muconate__GB045_gluconate,0.46781838666666653,0.19558908411624693,3.0,221.0,0.6268372549999999,222.0,0.2494210859999999,223.0,0.5271968189999998,,
85,Muconate__GB045_glucose,0.7988752279999997,0.2016049811761681,3.0,224.0,0.6420352079999998,225.0,1.0262766949999995,226.0,0.7283137809999998,,
86,Muconate__GB062_fructose,0.6921845436666665,0.08949181893512456,3.0,227.0,0.7312646439999999,228.0,0.755489801,229.0,0.5897991859999998,,
87,Muconate__GB062_fructose_glucose,0.17108284599999987,0.2744816533056861,3.0,230.0,0.4808140419999998,231.0,0.0744419649999998,232.0,-0.042007469,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31669951133333313,0.1317017159957272,3.0,233.0,0.3975706449999998,234.0,0.3877997539999998,235.0,0.1647281349999998,,
89,Muconate__GB062_glucose_gluconate,0.5465238683333332,0.1107796524278887,3.0,236.0,0.6057812239999998,237.0,0.4187190439999999,238.0,0.6150713369999998,,
90,Muconate__GB062_gluconate,0.6598990896666664,0.5321856708479725,3.0,239.0,0.4965299369999998,240.0,0.2285490879999998,241.0,1.2546182439999998,,
91,Muconate__GB062_glucose,0.5229513839999999,0.13974125610051907,3.0,242.0,0.6767944019999999,243.0,0.4038770219999998,244.0,0.4881827279999999,,
92,Muconate__KT2440_fructose,0.6104504886666665,0.33796902413771296,3.0,245.0,0.974202916,246.0,0.5509923699999999,247.0,0.3061561799999999,,
93,Muconate__KT2440_fructose_glucose,0.08908218533333317,0.17839595418200418,3.0,248.0,0.0713044879999997,249.0,0.2757013959999999,250.0,-0.079759328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37064320099999987,0.1660686551973513,3.0,251.0,0.2107717799999999,252.0,0.3588747959999998,253.0,0.5422830269999999,,
95,Muconate__KT2440_glucose_gluconate,0.10681748566666656,0.31610679744628356,3.0,254.0,0.3874256869999999,255.0,-0.2356444380000001,256.0,0.1686712079999999,,
96,Muconate__KT2440_gluconate,0.10338125899999984,0.196196721982244,3.0,257.0,0.2233080689999997,258.0,-0.1230343130000001,259.0,0.2098700209999999,,
97,Muconate__KT2440_glucose,-9.71445146547012e-17,0.08573853811911336,3.0,260.0,0.0524807259999999,261.0,-0.098941305,262.0,0.0464605789999998,,
98,Multistress__Control,-1.4802973661668753e-16,0.6532949509450348,3.0,263.0,-0.5651137670000002,264.0,0.7153144549999999,265.0,-0.1502006880000002,,
99,Multistress__NaCl_7min,-0.6492427323333334,0.4986739216577575,3.0,266.0,-0.8064116540000001,268.0,-1.050396875,270.0,-0.0909196680000001,,
100,Multistress__NaCl_60min,0.20634562799999998,0.28481495558469455,3.0,267.0,0.3278211179999999,269.0,0.4102819049999999,271.0,-0.119066139,,
101,Multistress__Imipenem_7min,-0.6654080236666667,0.6625259958106503,3.0,272.0,0.0724767539999999,274.0,-1.2092367650000002,276.0,-0.8594640600000001,,
102,Multistress__Imipenem_60min,-1.4113558596666664,0.6139526347896187,3.0,273.0,-1.930920075,275.0,-1.56927892,277.0,-0.7338685840000001,,
103,Multistress__H2O2_7min,-0.40168695500000023,0.6167103655040475,3.0,278.0,0.2922444149999996,280.0,-0.8871304910000002,282.0,-0.6101747890000002,,
104,Multistress__H2O2_60min,0.5645277846666665,0.6765664119515761,3.0,279.0,0.2923694779999997,281.0,0.0664228149999999,283.0,1.334791061,,
105,Myristic_acid__Control,3.700743415417188e-17,0.26086495321502956,3.0,284.0,0.0395598666666667,285.0,0.2388255316666667,286.0,-0.2783853983333333,,
106,Myristic_acid__Myristic_acid,-0.1154391723333333,0.3008493099972271,3.0,287.0,-0.2954427453333333,288.0,-0.2827491473333333,289.0,0.2318743756666667,,
107,Phase__WT_Tr,0.7722241547499996,0.5568759662922091,4.0,290.0,1.4595491094999995,291.0,0.1106100094999997,294.0,0.6597365964999997,295.0,0.8590009034999997
108,Phase__WT_Ex,-1.1102230246251565e-16,0.8242332374779493,2.0,292.0,-0.5828209115,293.0,0.5828209114999998,,,,
109,Phase__WT_St,0.7174662285,0.36745204106797097,2.0,296.0,0.9772940585,297.0,0.4576383984999999,,,,
110,RelA__Control,-5.57424476947214e-16,0.21785514453025084,3.0,298.0,0.2330573956666661,299.0,-0.1985290133333341,300.0,-0.0345283823333337,,
111,RelA__Del_relA,0.3894275933333325,0.1664518837386545,3.0,301.0,0.461378401666666,302.0,0.1991034266666655,303.0,0.507800951666666,,
112,RelA__Del_relA_lignin,3.7710156876666665,0.13336292100992567,3.0,304.0,3.890832965666666,305.0,3.794883737666666,306.0,3.627330359666666,,
113,Zn__Zn_ion,0.6762938763333336,0.0325117381251564,3.0,307.0,0.685945097666667,308.0,0.7028872656666669,309.0,0.6400492656666668,,
114,Zn__Control,3.469446951953614e-17,0.08396490813779695,3.0,310.0,-0.0427829463333333,311.0,0.0967394686666667,312.0,-0.0539565223333333,,
115,ZnO__Control,0.0,0.5155207561272568,2.0,313.0,0.3645282224999997,314.0,-0.3645282224999997,,,,
116,ZnO__Nano,0.31820680416666686,0.29080131952509447,3.0,315.0,0.3922434084999997,316.0,0.5648332505000004,317.0,-0.0024562464999995,,
117,ZnO__Zn_ion,0.2431049061666668,0.4915318607129095,3.0,318.0,0.4603260924999999,319.0,0.5886030965,320.0,-0.3196144704999994,,
