,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5359496699551802,2.0,79.0,-0.378973646,82.0,0.378973646,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42716151300000005,0.06325682936450246,2.0,80.0,0.47189084600000003,81.0,0.38243218,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9962415,1.052068422751753,2.0,83.0,-0.252316784,84.0,-1.740166216,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2874147772405304,2.0,85.0,-0.203232938,86.0,0.203232938,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1360514586475447,2.0,87.0,-0.096202909,88.0,0.096202909,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09359065750000001,0.006650901426950529,2.0,89.0,-0.098293555,90.0,-0.08888776,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.590390031,0.1762335300444374,3.0,91.0,0.42119793,92.0,0.7729084070000001,93.0,0.577063756,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5116185166666667,0.26044165364850197,3.0,94.0,-0.8091710790000001,95.0,-0.40061404300000003,96.0,-0.325070428,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6023032149743948,6.0,97.0,0.670090501,98.0,0.6495245540000001,99.0,0.27806579400000003,100.0,-0.6270654830000001,101.0,-0.5114188590000001,102.0,-0.459196508,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6649876878722059,2.0,103.0,0.47021730300000003,104.0,-0.470217304,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.269397737,0.13298524848284823,2.0,105.0,1.363432508,106.0,1.175362966,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3058573770000002,0.34576283738891045,2.0,107.0,1.06136613,108.0,1.5503486240000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8187644725,0.5992880534802908,2.0,109.0,0.395003826,110.0,1.242525119,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011927718666666679,0.5697541628169438,3.0,111.0,-0.641290656,112.0,0.270720077,113.0,0.40635373500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23527657507378283,3.0,114.0,-0.26931118800000003,115.0,0.16561814700000002,116.0,0.10369304200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16730950564705283,2.0,117.0,0.11830568600000001,118.0,-0.11830568600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5832214295,0.32777695910521054,2.0,119.0,-0.81499474,120.0,-0.351448119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15545770868657496,2.0,121.0,-0.1099252,126.0,0.1099252,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5598632695,0.3441485585694022,2.0,122.0,0.31651349,127.0,0.803213049,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15515280483333335,0.26346551303357996,6.0,123.0,-0.177456092,124.0,-0.391185418,125.0,-0.534773913,128.0,0.005494543,129.0,0.142787519,130.0,0.024216532000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4130536253961423,5.0,131.0,-0.43364191,132.0,-0.09150274,135.0,-0.109349709,136.0,-0.052067203000000006,137.0,0.686561563,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6142169705,0.36933097298511447,2.0,133.0,-0.353060535,134.0,-0.875373406,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.271636563,0.5329128276912551,3.0,138.0,-0.24036251400000003,139.0,0.23202015,140.0,0.823252053,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2964298155,0.08557676592842048,2.0,141.0,-0.35694172700000004,142.0,-0.235917904,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.663318937745814,3.0,143.0,0.46269467500000006,144.0,-0.7599561170000001,145.0,0.297261441,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20841544400000003,0.6558801532376299,2.0,146.0,0.6721927480000001,147.0,-0.25536186,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1901766651559708,3.0,148.0,0.214079335,149.0,-0.064675852,150.0,-0.149403482,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1055428932172993,2.0,151.0,0.074630096,152.0,-0.07463009500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3606699260000001,0.2989299452604783,3.0,153.0,-0.6038405050000001,154.0,-0.451240627,155.0,-0.026928646,,,,,,,,,,
62,ersA_knockout__delersA,-0.5105941885,0.24525889598879064,2.0,156.0,-0.33716996,157.0,-0.684018417,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12615233140645923,2.0,158.0,0.089203169,159.0,-0.089203169,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.23391109965057943,3.0,160.0,-0.25623269600000004,161.0,0.054136576000000006,162.0,0.20209612000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14152897700000003,0.18644730373808474,3.0,163.0,0.052900819,164.0,-0.158678977,165.0,-0.31880877300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.26444861243534445,4.0,166.0,-0.23466651800000002,167.0,0.018522033,169.0,-0.14788531800000002,170.0,0.364029804,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1482435065,0.42398143318174086,2.0,168.0,0.84844336,171.0,1.448043653,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5868869820723301,2.0,172.0,1.122098546,173.0,-1.122098546,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.365291467,0.6803419042209466,2.0,174.0,0.846365841,175.0,-0.115782907,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7862639185,0.3003911235917886,2.0,176.0,1.5738553180000001,177.0,1.998672519,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49507352350000006,0.4385338250888485,2.0,178.0,0.184983282,179.0,0.8051637650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4763879315000001,0.4339739154885056,2.0,180.0,1.78325383,181.0,1.169522033,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.142600997,0.7618852277105687,2.0,182.0,0.681335208,183.0,-0.396133214,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6618626970000001,0.29499782996556867,3.0,184.0,-0.8621967450000001,185.0,-0.8002819710000001,186.0,-0.32310937500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.345106192010377,3.0,187.0,1.5488523600000002,188.0,-0.673912783,189.0,-0.874939577,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999920083944e-10,0.07835499385287044,5.0,190.0,0.11032551,191.0,-0.068124853,192.0,0.051801678000000004,193.0,-0.064940971,194.0,-0.029061365000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6116629845,0.07333628509824654,2.0,195.0,-0.6635195690000001,196.0,-0.5598063999999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.020135514500000003,0.028006763655651336,2.0,197.0,-0.000331742,198.0,-0.039939287000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7577116834504785,3.0,199.0,0.630507916,200.0,-0.84058416,201.0,0.21007624400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5139285425,0.48479273657193667,2.0,202.0,-0.171128311,203.0,-0.856728774,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1296505423333333,0.2643953162527624,3.0,204.0,-0.308122131,205.0,-0.25492769,206.0,0.174098194,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03762010308451852,2.0,207.0,-0.02660143,208.0,0.02660143,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15680213363807208,2.0,209.0,-0.11087585200000001,210.0,0.11087585200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48153328600000006,0.12377927362469648,3.0,211.0,-0.340111129,212.0,-0.534324021,213.0,-0.5701647080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.537867001,0.23104301530169163,8.0,214.0,-0.32174393300000004,215.0,-0.681586672,216.0,-0.568055846,217.0,-0.935840458,227.0,-0.31038535700000003,228.0,-0.341474781,259.0,-0.736802822,260.0,-0.40704613900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5569011190000001,0.19570107044906482,2.0,218.0,-0.695282673,219.0,-0.41851956500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.491823743,0.24213634426287603,2.0,220.0,-0.663039994,221.0,-0.320607492,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4494559575,0.12103425363335807,2.0,222.0,-0.535040099,223.0,-0.363871816,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9746478641428571,0.4397745271805292,7.0,224.0,-1.335999489,225.0,-1.545810165,226.0,-1.391378165,239.0,-0.7449377020000001,240.0,-0.7324541240000001,244.0,-0.40625356100000004,245.0,-0.665701843,,
90,Paeru_PRECISE__LB_wt,-1.0837266247500001,0.7147608786152132,4.0,229.0,-1.880547345,230.0,-1.433618498,275.0,-0.753091229,276.0,-0.267649427,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.5448691872845624,4.0,231.0,-0.387753929,232.0,-0.32605841700000004,279.0,0.792346215,296.0,-0.078533869,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6269558365000001,0.4191873948692929,2.0,233.0,-0.33054558700000003,234.0,-0.923366086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4984768975,0.11205669441755232,2.0,235.0,-0.419240849,236.0,-0.577712946,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9808871450000001,0.33733084433354016,6.0,237.0,-1.125514898,238.0,-1.162125477,241.0,-1.365828158,242.0,-1.098339203,271.0,-0.638223603,272.0,-0.495291531,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5594130217142858,0.24522860469006685,7.0,243.0,-0.8861475190000001,261.0,-0.5755799730000001,262.0,-0.5041264999999999,263.0,-0.17437528700000002,264.0,-0.334572721,273.0,-0.717802653,274.0,-0.7232864990000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5835611205,0.2906944647364513,4.0,246.0,-0.43209099900000003,247.0,-0.366066842,252.0,-0.5280480160000001,253.0,-1.008038625,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.317029559,0.3291640680890646,4.0,248.0,-0.137975559,249.0,0.054981827000000004,254.0,-0.5554299540000001,255.0,-0.62969455,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7990517223333334,0.20471584507456345,3.0,250.0,-0.71503137,251.0,-0.649714015,258.0,-1.032409782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6763234120000001,0.06862489130506326,2.0,256.0,-0.724848538,257.0,-0.6277982860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16753213783333332,0.2776414617516858,6.0,265.0,-0.324252156,266.0,0.33430555900000003,267.0,-0.406262915,268.0,-0.337099158,269.0,-0.032790621,270.0,-0.23909353600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44860150200000004,0.020907224189241364,2.0,277.0,-0.463385142,278.0,-0.43381786200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0578119615,1.014718019385967,2.0,280.0,-2.775325954,295.0,-1.340297969,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1610046939999998,0.02021979477556168,2.0,281.0,1.14670714,292.0,1.175302248,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.83788332,0.3247470298823499,2.0,282.0,1.067514147,291.0,0.6082524930000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49846970100000004,0.2547805477097685,2.0,283.0,0.31831264800000003,284.0,0.678626754,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.135272136,0.17345068420103757,2.0,285.0,1.257920291,286.0,1.012623981,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.024899714,1.106285888939347,2.0,287.0,1.807161968,288.0,0.24263746,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.029466556,0.5394095533350209,2.0,289.0,0.648046403,290.0,1.4108867090000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7095554740000001,0.5785318566929093,2.0,293.0,1.118639273,294.0,0.300471675,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26115777333333334,0.3080424592328868,3.0,297.0,0.36296567300000004,298.0,0.505408902,299.0,-0.08490125500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.6211966552602659,3.0,300.0,-0.510525306,301.0,0.6916205550000001,302.0,-0.18109524800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333192800936e-10,0.22788036503196665,3.0,303.0,0.14372014700000002,304.0,-0.262747083,305.0,0.11902693500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.401274174,0.0006196433292080157,2.0,306.0,-0.40083602,307.0,-0.401712328,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.078339532,0.10714199469685602,2.0,308.0,0.002578701,309.0,0.15410036300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05745086829509146,3.0,310.0,0.0013891720000000001,311.0,0.056743684,312.0,-0.058132857,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.41135610100062464,2.0,313.0,0.29087268800000005,314.0,-0.290872689,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17374963400000001,0.10026071575927457,2.0,315.0,0.102854602,316.0,0.244644666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.123096032,0.49986455709968863,2.0,317.0,-1.47655365,318.0,-0.769638414,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9881444515,0.02694562972232803,2.0,319.0,-0.9690910140000001,320.0,-1.007197889,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2133571225,0.7524385208231152,2.0,321.0,0.31869725800000004,322.0,-0.745411503,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25847857970376537,2.0,323.0,0.182771956,324.0,-0.182771957,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10106127349999999,0.039901127030143056,2.0,325.0,-0.129275631,326.0,-0.072846916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.36209094950000004,0.10109301367474988,2.0,327.0,-0.290607394,328.0,-0.43357450500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02159955668134182,2.0,329.0,0.015273193000000001,330.0,-0.015273193000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1688482835,0.6050243186497376,2.0,331.0,-0.596665082,332.0,0.258968515,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.24137778610028351,4.0,333.0,-0.339160509,340.0,0.151394797,344.0,0.19189175900000002,345.0,-0.004126048,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16856946750000001,0.0986592822415535,2.0,334.0,-0.238332115,335.0,-0.09880682,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0296898185,0.07805859025617004,2.0,336.0,-0.084885577,337.0,0.02550594,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09650800600000001,0.15992138187861732,5.0,338.0,0.104404125,339.0,-0.08706741900000001,341.0,0.320834807,342.0,0.164464552,343.0,-0.020096035,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35239414700000005,0.0034808363679808157,2.0,346.0,0.35485547,347.0,0.34993282400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1481416485,0.17516342056875808,2.0,348.0,0.024282406000000003,349.0,0.272000891,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.28302148846814296,5.0,350.0,-0.33763273,351.0,-0.168425063,352.0,0.26429361700000004,353.0,0.319585026,354.0,-0.07782085,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3035571494,0.5005566320861347,5.0,355.0,-0.8808893990000001,356.0,-0.790568244,357.0,-0.0013248650000000002,358.0,0.23558767100000003,359.0,-0.08059091,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.473671521,0.402538771474329,2.0,360.0,-0.758309416,361.0,-0.189033626,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06652480962078339,2.0,362.0,0.047040144000000006,363.0,-0.047040144000000006,,,,,,,,,,,,
