,PP_1648
GB032_gfg_2,1.6607574126666664
GB032_gfg_3,1.6457311006666666
GB032_gg_1,1.838827054666667
GB032_gg_2,1.8165041646666664
GB032_gg_3,1.727349901666667
GB032_glc_1,1.5865234236666668
GB032_glc_2,1.5427119276666668
GB032_glc_3,1.6637402556666665
GB032_glu_1,2.1578107986666666
GB032_glu_2,1.786098507666667
GB032_glu_3,2.0543264616666663
GB045_f_1,1.0202334966666662
GB045_f_2,1.2964445186666662
GB045_f_3,1.0120885056666662
GB045_fg_1,0.422246278666667
GB045_fg_2,0.4309666476666667
GB045_gfg_1,0.5016215726666662
GB045_gfg_2,1.2444289316666666
GB045_gfg_3,1.1999661676666662
GB045_gg_1,0.331700351666667
GB045_gg_2,0.5300182256666668
GB045_gg_3,0.686968730666667
GB045_glc_1,0.0925206176666666
GB045_glc_2,0.0384653996666664
GB045_glc_3,0.4655031106666669
GB045_glu_1,0.4354521126666668
GB045_glu_2,0.6020612006666664
GB045_glu_3,0.9309831936666662
GB062_f_1,1.3828082216666662
GB062_f_2,1.7966311246666669
GB062_f_3,1.814684543666667
GB062_fg_1,1.127640546666666
GB062_fg_2,1.2924386986666665
GB062_fg_3,1.498548943666666
GB062_gfg_1,1.3419017906666664
GB062_gfg_2,1.297282431666667
GB062_gfg_3,1.533525261666666
GB062_gg_1,1.7738843346666666
GB062_gg_2,1.3369444436666669
GB062_gg_3,1.818297955666667
GB062_glc_1,1.5262812906666667
GB062_glc_2,1.9525685516666664
GB062_glc_3,1.570195893666667
GB062_glu_1,1.9848295226666668
GB062_glu_2,2.3115891096666665
GB062_glu_3,2.0845362966666663
KT2440_f_1,0.9496693176666664
KT2440_f_2,0.5249256806666667
KT2440_f_3,0.6483874036666668
KT2440_fg_1,0.7114167256666661
KT2440_fg_2,0.2296254846666663
KT2440_fg_3,0.8613184096666666
KT2440_gfg_1,0.4767775476666669
KT2440_gfg_2,0.6578530516666667
KT2440_gfg_3,0.2578147976666667
KT2440_gg_1,0.4703096876666661
KT2440_gg_2,1.3483100666666663
KT2440_gg_3,0.9339846706666668
KT2440_glc_1,0.5941236336666664
KT2440_glc_2,0.5886870776666662
KT2440_glc_3,0.2750555336666664
KT2440_glu_1,-0.4272088993333334
KT2440_glu_2,-0.0054362963333334
KT2440_glu_3,0.4326451956666668
SRX2012748,-0.0851373129999997
SRX2012749,-0.1954484179999998
SRX2012750,0.2805857310000004
SRX2012751,0.0531693740000003
SRX2012752,-0.7826914890000003
SRX2012753,0.1807980789999996
SRX2012754,-0.918497563
SRX2012755,0.0620041489999998
SRX2012756,-2.059999831
SRX2012757,0.530685353
SRX2012758,-1.715076546
SRX2012759,-0.6447333119999996
SRX2012760,-0.4357436080000001
SRX2012761,-0.5792566219999999
SRX2012762,0.2317534859999996
SRX2012763,-1.2954505249999997
SRX2012764,0.2162947260000001
SRX2012765,-2.362692893
SRX2012766,0.2895248769999998
SRX2012767,-2.087276752
SRX2012768,0.0966836869999996
SRX4364709,-0.2731953046666664
SRX4364710,-0.0282243546666665
SRX4364711,0.3014196593333329
SRX4364712,0.2859337993333328
SRX4364713,0.4146022403333331
SRX4364714,0.3391137163333333
SRX2020724,-1.426174497999999
SRX2020727,-1.3940249039999992
SRX2021818,-0.0188436449999995
SRX2021819,0.0188436450000004
SRX2021820,-0.8567335339999991
SRX2021821,-1.487249586999999
SRX2021822,-0.9660645069999996
SRX2021823,-0.6615346939999993
SBRG_relA__LB_control__1,0.2284973756666666
SBRG_relA__LB_control__2,0.0599502316666669
SBRG_relA__LB_control__3,-0.2884476073333335
SBRG_relA__relA_control__1,0.415902540666667
SBRG_relA__relA_control__2,0.5470583596666669
SBRG_relA__relA_control__3,0.7814732726666671
SBRG_relA__relA_lignin__1,0.8450935986666668
SBRG_relA__relA_lignin__2,0.9836257646666668
SBRG_relA__relA_lignin__3,1.007310912666667
SRX7747531,0.1492142766666671
SRX7747532,0.0967507466666663
SRX7747533,0.2598540876666666
SRX7747534,-0.1913482193333333
SRX7747535,0.1037702676666665
SRX7747536,0.0875779516666668
ERX1035001,0.0228307370000004
ERX1035002,-0.0228307369999996
ERX1035005,0.1097968329999998
ERX1035006,0.1149051220000005
ERX1035007,0.0125535910000005
ERX1035009,0.080509825
ERX1035010,0.0429049560000001
ERX1035011,0.067084458
